member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,1391.0,-64.0,0.173325126038,26.0,-1.0,0.00323972198201,675.0,111.0,0.113182110855
光大期货,12553.0,-86.0,1.56416269385,40340.0,338.0,5.02655325978,14566.0,-2024.0,2.44238611364
兴业期货,279.0,7.0,0.0347647089608,182.0,101.0,0.0226780538741,214.0,59.0,0.035882921071
兴证期货,15495.0,253.0,1.93074969659,11326.0,2057.0,1.41127273724,12786.0,-1136.0,2.14392069539
冠通期货,3420.0,357.0,0.426148045326,1532.0,475.0,0.190894387555,5556.0,563.0,0.931614530236
创元期货,655.0,-1.0,0.0816160730084,569.0,18.0,0.0709000695294,2611.0,2021.0,0.437805172506
前二十名合计,429173.0,10641.0,53.4769693148,603180.0,17026.0,75.1590578888,344490.0,-1469.0,57.7631190642
前五名合计,175457.0,6037.0,21.8627653768,262869.0,-660.0,32.7547106804,144749.0,22758.0,24.2711072061
前十名合计,285078.0,8383.0,35.5220562765,428529.0,3364.0,53.3967238934,229127.0,3525.0,38.4193740945
北京金鹏,2984.0,1672.0,0.371820399782,655.0,90.0,0.0816160730084,2070.0,101.0,0.347091806621
北京首创,4710.0,66.0,0.586888097511,9265.0,1055.0,1.15446246782,3073.0,578.0,0.515272039491
华信万达,12062.0,-125.0,1.50298179027,33927.0,474.0,4.22746337245,31367.0,23859.0,5.25953077212
华创期货,1502.0,-27.0,0.187156246807,18.0,11.0,0.00224288444909,362.0,-66.0,0.0606991468584
华安期货,4488.0,-563.0,0.559225855972,2607.0,611.0,0.324844431043,14844.0,-11782.0,2.4890003756
华泰期货,28515.0,311.0,3.55310278143,5954.0,194.0,0.741896333881,7427.0,-7121.0,1.2453385738
华联期货,2286.0,370.0,0.284846325034,100.0,-816.0,0.0124604691616,1642.0,727.0,0.275325964479
华融期货,1256.0,252.0,0.15650349267,105.0,-59.0,0.0130834926197,749.0,-9.0,0.125590223748
华西期货,3046.0,127.0,0.379545890662,202.0,26.0,0.0251701477064,2009.0,143.0,0.336863497344
华金期货,256.0,-1.0,0.0318988010537,,,,13.0,-117.0,0.00217980361646
华鑫期货,381.0,31.0,0.0474743875056,3347.0,1527.0,0.417051902838,2242.0,1774.0,0.375932285239
华闻期货,205.0,-26.0,0.0255439617812,58.0,-6.0,0.00722707211372,152.0,-156.0,0.0254869345925
华龙期货,300.0,-3.0,0.0373814074848,21.0,1.0,0.00261669852393,178.0,-241.0,0.0298465418254
南华期货,12155.0,502.0,1.51457002659,4576.0,-1033.0,0.570191068834,9763.0,-5241.0,1.63703251596
南证期货,904.0,197.0,0.112642641221,47.0,-20.0,0.00585642050594,293.0,-248.0,0.049129419971
同信久恒,14478.0,671.0,1.80402672521,2611.0,-213.0,0.325342849809,4730.0,-1115.0,0.79311316199
和合期货,207.0,3.0,0.0257931711645,22.0,-2.0,0.00274130321555,135.0,-77.0,0.022636422171
和融期货,51.0,-3.0,0.00635483927241,2.0,-1.0,0.000249209383232,96.0,85.0,0.0160970113216
国信期货,10671.0,-195.0,1.32965666423,797.0,-28.0,0.0993099392178,2379.0,-3183.0,0.398904061813
国元期货,1618.0,307.0,0.201610391034,3997.0,529.0,0.498044952389,5738.0,1664.0,0.962131780866
国富期货,204.0,103.0,0.0254193570896,3093.0,-1277.0,0.385402311168,2506.0,-67.0,0.420199066373
国投期货,17833.0,-132.0,2.22207546559,57562.0,1526.0,7.17249525879,19758.0,3580.0,3.31296614262
国泰君安,25026.0,-232.0,3.11835701238,23392.0,-1134.0,2.91475294628,21912.0,-5328.0,3.67414283415
国海良时,25374.0,3722.0,3.16171944506,4301.0,-111.0,0.53592477864,7657.0,-11609.0,1.2839043301
国联期货,3241.0,480.0,0.403843805527,245.0,-10.0,0.0305281494459,1554.0,-3653.0,0.260570370768
国贸期货,3105.0,33.0,0.386897567467,409.0,9.0,0.0509633188709,1030.0,-455.0,0.172707517304
国都期货,626.0,-23.0,0.0780025369515,251.0,-45.0,0.0312757775956,1322.0,186.0,0.221669260074
国金期货,2948.0,-110.0,0.367334630884,608.0,-856.0,0.0757596525024,1948.0,-585.0,0.326635188067
大地期货,4874.0,169.0,0.607323266936,1250.0,477.0,0.15575586452,3266.0,-1681.0,0.547633739336
大有期货,1968.0,-187.0,0.2452220331,154.0,-2.0,0.0191891225088,1309.0,-2662.0,0.219489456458
大越期货,5671.0,-9.0,0.706633206153,88.0,59.0,0.0109652128622,1334.0,-1147.0,0.223681386489
大连良运,6646.0,573.0,0.828122780479,12875.0,29.0,1.60428540455,938.0,-126.0,0.157281214788
大通期货,14.0,3.0,0.00174446568262,730.0,1.0,0.0909614248796,464.0,34.0,0.0778022213876
天富期货,219.0,17.0,0.0272884274639,237.0,46.0,0.029531311913,603.0,-209.0,0.101109352364
天风期货,2631.0,-37.0,0.327834943641,11032.0,2914.0,1.37463895791,3363.0,806.0,0.563898427859
天鸿期货,613.0,-103.0,0.0763826759605,550.0,0.0,0.0685325803887,141.0,-11.0,0.0236424853785
安粮期货,2574.0,-1297.0,0.320732476219,2292.0,-205.0,0.285593953184,34206.0,2849.0,5.73556634651
宏源期货,12581.0,274.0,1.56765162522,2526.0,76.0,0.314751451022,5964.0,147.0,1.00002682835
宝城期货,4420.0,42.0,0.550752736942,26856.0,877.0,3.34638359804,4847.0,1948.0,0.812731394538
山西三立,502.0,-8.0,0.0625515551912,221.0,4.0,0.0275376368471,130.0,-299.0,0.0217980361646
山金期货,196.0,-2.0,0.0244225195567,1982.0,0.0,0.246966498783,8.0,-428.0,0.00134141761013
平安期货,5943.0,877.0,0.740525682273,787.0,578.0,0.0980638923017,2197.0,1121.0,0.368386811182
广发期货,17043.0,-659.0,2.12363775921,2192.0,245.0,0.273133484022,6620.0,-753.0,1.11002307238
广州期货,3628.0,289.0,0.452065821182,764.0,16.0,0.0951979843945,2603.0,1235.0,0.436463754896
广永期货,1910.0,-9.0,0.237994960986,3202.0,-543.0,0.398984222554,8646.0,1705.0,1.44973708215
建信期货,1808.0,-36.0,0.225285282441,30873.0,90.0,3.84692064426,1416.0,-730.0,0.237430916993
弘业期货,11321.0,183.0,1.41064971378,2950.0,-83.0,0.367583840267,5390.0,-3089.0,0.903780114825
德盛期货,2072.0,54.0,0.258180921028,154.0,-4.0,0.0191891225088,1338.0,-189.0,0.224352095294
徽商期货,10406.0,-1179.0,1.29663642095,4691.0,129.0,0.58452060837,14436.0,-6266.0,2.42058807748
恒泰期货,891.0,21.0,0.11102278023,284.0,-28.0,0.0353877324189,1705.0,-221.0,0.285889628159
招商期货,9691.0,711.0,1.20754406645,3038.0,319.0,0.378549053129,12790.0,-619.0,2.1445914042
招金期货,2181.0,36.0,0.271762832414,2798.0,1140.0,0.348643927141,2856.0,-677.0,0.478886086817
摩根大通,4101.0,0.0,0.511003840317,600.0,0.0,0.0747628149695,,,
文峰期货,183.0,-2.0,0.0228026585657,173.0,0.0,0.0215566116495,498.0,402.0,0.0835032462306
新晟期货,1036.0,-59.0,0.129090460514,61.0,2.0,0.00760088618857,283.0,103.0,0.0474526479584
新湖期货,38155.0,5483.0,4.7542920086,44743.0,70.0,5.57518771697,9565.0,3818.0,1.60383243011
新疆天利,13437.0,567.0,1.67431324124,41.0,40.0,0.00510879235625,1085.0,-561.0,0.181929763374
方正中期,16516.0,-529.0,2.05797108673,1883.0,-1052.0,0.234630634313,12519.0,-5335.0,2.09915088265
晟鑫期货,163.0,-25.0,0.0203105647334,33.0,-9.0,0.00411195482332,690.0,328.0,0.115697268874
格林大华,4178.0,368.0,0.520598401571,3902.0,481.0,0.486207506685,2147.0,-1297.0,0.360002951119
民生期货,1233.0,160.0,0.153637584762,164.0,-6.0,0.020435169425,878.0,67.0,0.147220582712
永安期货,36727.0,-1411.0,4.57635650898,63750.0,-1621.0,7.94354909051,20774.0,-2741.0,3.48332617911
汇鑫期货,3721.0,-134.0,0.463654057503,6655.0,27.0,0.829244222703,2325.0,-263.0,0.389849492944
江信国盛,137.0,55.0,0.0170708427514,1811.0,-14.0,0.225659096516,261.0,-656.0,0.0437637495305
江苏东华,233.0,5.0,0.0290328931465,136.0,2.0,0.0169462380598,147.0,-77.0,0.0246485485861
江苏新纪元,1172.0,-447.0,0.146036698574,357.0,-16.0,0.0444838749069,1379.0,200.0,0.231226860546
江西瑞奇,7331.0,227.0,0.913476994236,256.0,-3.0,0.0318988010537,1036.0,-503.0,0.173713580512
河北恒银,264.0,14.0,0.0328956385866,143.0,2.0,0.0178184709011,322.0,-191.0,0.0539920588077
津投期货,318.0,159.0,0.0396242919338,17.0,-1.0,0.00211827975747,368.0,254.0,0.061705210066
浙商期货,13881.0,1396.0,1.72963772432,20876.0,6375.0,2.60124754217,12453.0,7040.0,2.08808418737
浙江新世纪,2760.0,67.0,0.34390894886,655.0,18.0,0.0816160730084,2305.0,901.0,0.386495948919
海航期货,847.0,-23.0,0.105540173799,919.0,770.0,0.114511711595,1353.0,-2339.0,0.226867253313
海证期货,1531.0,789.0,0.190769782864,155.0,25.0,0.0193137272005,1006.0,70.0,0.168683264474
海通期货,35524.0,2977.0,4.42645706496,21654.0,2512.0,2.69818999225,35797.0,-2938.0,6.00234077373
深圳瑞龙,1156.0,-85.0,0.144043023508,657.0,-35.0,0.0818652823916,1168.0,-1001.0,0.195846971079
深圳金汇,1063.0,692.0,0.132454787188,37.0,9.0,0.00461037358979,809.0,357.0,0.135650855824
混沌天成,4572.0,-51.0,0.569692650068,8426.0,-420.0,1.04991913156,503.0,-8583.0,0.0843416322369
渤海期货,2847.0,26.0,0.35474955703,11360.0,105.0,1.41550929676,8293.0,2023.0,1.3905470301
湖南金信,461.0,19.0,0.0574427628349,1331.0,-482.0,0.165848844541,1009.0,503.0,0.169186296078
瑞达期货,3700.0,337.0,0.461037358979,7540.0,167.0,0.939519374783,2682.0,-1964.0,0.449710253796
申银万国,19486.0,-1360.0,2.42804702083,55996.0,172.0,6.97736431172,11734.0,-2766.0,1.96752427966
盛达期货,3378.0,-46.0,0.420914648278,16.0,3.0,0.00199367506585,109.0,-32.0,0.018276814938
神华期货,920.0,120.0,0.114636316287,325.0,2.0,0.0404965247752,530.0,24.0,0.0888689166711
福能期货,1875.0,-53.0,0.23363379678,399.0,5.0,0.0497172719547,998.0,-1456.0,0.167341846864
第一创业,58.0,-4.0,0.00722707211372,6.0,-2.0,0.000747628149695,44.0,5.0,0.00737779685572
红塔期货,520.0,84.0,0.0647944396402,46.0,20.0,0.00573181581433,314.0,-39.0,0.0526506411976
美尔雅期货,7196.0,-21.0,0.896655360868,2847.0,26.0,0.35474955703,4377.0,-739.0,0.733923109943
英大期货,4921.0,-492.0,0.613179687442,498.0,216.0,0.0620531364247,2264.0,284.0,0.379621183667
西南期货,449.0,33.0,0.0559475065355,420.0,0.0,0.0523339704787,93.0,-24.0,0.0155939797178
西部期货,10636.0,-320.0,1.32529550003,23799.0,2.0,2.96546705577,978.0,-898.0,0.163988302838
财达期货,2273.0,-188.0,0.283226464043,27.0,0.0,0.00336432667363,392.0,132.0,0.0657294628964
迈科期货,1828.0,155.0,0.227777376274,323.0,-1686.0,0.0402473153919,2903.0,80.0,0.486766915276
通惠期货,29.0,7.0,0.00361353605686,2.0,0.0,0.000249209383232,43.0,11.0,0.00721011965445
道通期货,179.0,-83.0,0.0223042397992,286.0,0.0,0.0356369418021,329.0,-313.0,0.0551657992166
金元期货,2057.0,360.0,0.256311850654,1321.0,-462.0,0.164602797625,3324.0,865.0,0.557359017009
金瑞期货,7695.0,452.0,0.958833101984,6508.0,-210.0,0.810927333036,1398.0,-1162.0,0.23441272737
金石期货,905.0,40.0,0.112767245912,328.0,6.0,0.04087033885,136.0,-422.0,0.0228040993722
鑫鼎盛期货,12.0,-12.0,0.00149525629939,1.0,0.0,0.000124604691616,44.0,-138.0,0.00737779685572
铜冠金源,805.0,286.0,0.100306776751,712.0,1.0,0.0887185404305,1477.0,923.0,0.24765922627
银建期货,777.0,-19.0,0.0968178453855,326.0,94.0,0.0406211294668,515.0,249.0,0.0863537586521
银河期货,15956.0,-131.0,1.98819245942,6827.0,-77.0,0.850676229661,6166.0,-2464.0,1.03389762301
锦泰期货,1093.0,17.0,0.136192927936,1100.0,-54.0,0.137065160777,853.0,181.0,0.14302865268
长安期货,487.0,-33.0,0.0606824848169,381.0,6.0,0.0474743875056,1123.0,279.0,0.188301497022
长江期货,7001.0,-299.0,0.872357446003,1871.0,-114.0,0.233135378013,5097.0,-472.0,0.854650694854
集成期货,822.0,-63.0,0.102425056508,43.0,4.0,0.00535800173948,2189.0,168.0,0.367045393572
首创京都,2152.0,8.0,0.268149296357,1539.0,-1596.0,0.191766620397,1666.0,-206.0,0.27935021731
鲁证期货,10917.0,-155.0,1.36030941837,7029.0,2225.0,0.875846377368,8254.0,1827.0,1.38400761925
黑龙江时代,17.0,-2.0,0.00211827975747,1.0,0.0,0.000124604691616,8.0,-9.0,0.00134141761013
