member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,99.0,30.0,0.289160849373,15.0,1.0,0.0438122499051,75.0,-53.0,0.178886609741
新湖期货,2392.0,251.0,6.98659345153,1049.0,347.0,3.06393667669,1304.0,1229.0,3.1102418547
新疆天利,,,,,,,4.0,4.0,0.00954061918619
方正中期,3109.0,520.0,9.08081899699,1454.0,859.0,4.24686742413,2307.0,1748.0,5.50255211563
晟鑫期货,,,,1.0,0.0,0.00292081666034,,,
格林大华,145.0,-2.0,0.423518415749,21.0,11.0,0.0613371498671,113.0,98.0,0.26952249201
民生期货,6.0,0.0,0.017524899962,17.0,6.0,0.0496538832257,6.0,-22.0,0.0143109287793
永安期货,2777.0,367.0,8.11110786576,11525.0,332.0,33.6624120104,1691.0,-160.0,4.03329676096
汇鑫期货,13.0,-1.0,0.0379706165844,23.0,0.0,0.0671787831878,5.0,-8.0,0.0119257739827
江信国盛,2.0,0.0,0.00584163332068,,,,,,
江苏东华,0.0,-4.0,0.0,15.0,11.0,0.0438122499051,17.0,16.0,0.0405476315413
江苏新纪元,84.0,21.0,0.245348599468,24.0,-3.0,0.0700995998481,86.0,-23.0,0.205123312503
江西瑞奇,144.0,2.0,0.420597599089,14.0,7.0,0.0408914332447,71.0,57.0,0.169345990555
河北恒银,7.0,3.0,0.0204457166224,2.0,0.0,0.00584163332068,9.0,-14.0,0.0214663931689
津投期货,2.0,0.0,0.00584163332068,6.0,0.0,0.017524899962,2.0,1.0,0.00477030959309
浙商期货,630.0,-19.0,1.84011449601,255.0,-181.0,0.744808248386,850.0,635.0,2.02738157706
浙江新世纪,58.0,53.0,0.1694073663,166.0,-60.0,0.484855565616,113.0,113.0,0.26952249201
海航东银,3.0,2.0,0.00876244998101,,,,8.0,5.0,0.0190812383724
海证期货,1.0,0.0,0.00292081666034,1.0,0.0,0.00292081666034,,,
海通期货,115.0,18.0,0.335893915939,129.0,11.0,0.376785349184,313.0,196.0,0.746553451319
深圳瑞龙,8.0,-4.0,0.0233665332827,40.0,25.0,0.116832666414,143.0,121.0,0.341077135906
深圳金汇,19.0,13.0,0.0554955165464,1.0,0.0,0.00292081666034,13.0,13.0,0.0310070123551
混沌天成,,,,12.0,1.0,0.0350497999241,1.0,1.0,0.00238515479655
渤海期货,12.0,12.0,0.0350497999241,4.0,0.0,0.0116832666414,18.0,1.0,0.0429327863378
湖南金信,3.0,-1.0,0.00876244998101,2.0,0.0,0.00584163332068,1.0,1.0,0.00238515479655
瑞达期货,100.0,19.0,0.292081666034,320.0,-13.0,0.934661331308,278.0,183.0,0.66307303344
申银万国,373.0,-85.0,1.08946461431,860.0,5.0,2.51190232789,1336.0,457.0,3.18656680819
盛达期货,1.0,-1.0,0.00292081666034,161.0,159.0,0.470251482314,162.0,158.0,0.38639507704
神华期货,49.0,19.0,0.143120016357,6.0,0.0,0.017524899962,27.0,-11.0,0.0643991795067
福能期货,301.0,61.0,0.879165814762,4.0,-10.0,0.0116832666414,85.0,75.0,0.202738157706
第一创业,0.0,-4.0,0.0,,,,4.0,0.0,0.00954061918619
红塔期货,,,,6.0,1.0,0.017524899962,5.0,3.0,0.0119257739827
美尔雅期货,77.0,34.0,0.224902882846,71.0,1.0,0.207377982884,383.0,317.0,0.913514287077
英大期货,14.0,7.0,0.0408914332447,20.0,-94.0,0.0584163332068,133.0,69.0,0.317225587941
西南期货,,,,3.0,0.0,0.00876244998101,4.0,4.0,0.00954061918619
西部期货,286.0,52.0,0.835353564857,344.0,95.0,1.00476093116,203.0,194.0,0.484186423699
财达期货,10.0,10.0,0.0292081666034,3.0,2.0,0.00876244998101,130.0,129.0,0.310070123551
迈科期货,0.0,-3.0,0.0,101.0,-2.0,0.295002482694,5.0,-13.0,0.0119257739827
通惠期货,4.0,-5.0,0.0116832666414,50.0,50.0,0.146040833017,55.0,49.0,0.13118351381
道通期货,,,,13.0,12.0,0.0379706165844,12.0,12.0,0.0286218575586
金元期货,6.0,6.0,0.017524899962,303.0,53.0,0.885007448082,99.0,99.0,0.236130324858
金瑞期货,231.0,-178.0,0.674708648538,5.0,2.0,0.0146040833017,488.0,338.0,1.16395554071
金石期货,2.0,1.0,0.00584163332068,5.0,-7.0,0.0146040833017,20.0,18.0,0.0477030959309
铜冠金源,0.0,-43.0,0.0,16.0,-12.0,0.0467330665654,71.0,-18.0,0.169345990555
银建期货,10.0,1.0,0.0292081666034,10.0,1.0,0.0292081666034,2.0,-4.0,0.00477030959309
银河期货,190.0,-88.0,0.554955165464,715.0,225.0,2.08838391214,471.0,359.0,1.12340790917
锦泰期货,21.0,10.0,0.0613371498671,31.0,11.0,0.0905453164705,65.0,31.0,0.155035061776
长安期货,1.0,0.0,0.00292081666034,,,,,,
长江期货,673.0,156.0,1.96570961241,111.0,-4.0,0.324210649298,308.0,253.0,0.734627677336
集成期货,125.0,18.0,0.365102082542,21.0,-2.0,0.0613371498671,62.0,35.0,0.147879597386
首创京都,,,,56.0,28.0,0.163565732979,28.0,-25.0,0.0667843343033
鲁证期货,22.0,-4.0,0.0642579665274,290.0,40.0,0.847036831498,152.0,-14.0,0.362543529075
