member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,1294.0,-172.0,1.33608673206,404.0,-19.0,0.417139907073,1043.0,-422.0,0.964347793927
德盛期货,329.0,132.0,0.339700567888,137.0,53.0,0.141455859577,349.0,-332.0,0.322682051851
徽商期货,1623.0,10.0,1.67578729995,2368.0,-71.0,2.44501806918,3509.0,-1257.0,3.24438773623
恒泰期货,366.0,-30.0,0.377903975219,546.0,8.0,0.563758389262,294.0,-273.0,0.271829579496
招商期货,1808.0,30.0,1.8668043366,439.0,42.0,0.453278265359,598.0,-944.0,0.552905063057
招金期货,206.0,24.0,0.212700051626,749.0,13.0,0.773360867321,1043.0,48.0,0.964347793927
文峰期货,58.0,-2.0,0.0598864223025,8.0,1.0,0.00826019617966,83.0,-14.0,0.0767410037353
新晟期货,190.0,-17.0,0.196179659267,48.0,8.0,0.049561177078,181.0,-58.0,0.167350863567
新湖期货,2328.0,-97.0,2.40371708828,393.0,31.0,0.405782137326,1446.0,-588.0,1.33695772773
新疆天利,57.0,1.0,0.0588538977801,,,,1.0,-41.0,0.00092459040645
方正中期,4020.0,127.0,4.15074858028,1107.0,-213.0,1.14300464636,2774.0,-836.0,2.56481378749
晟鑫期货,11.0,-1.0,0.011357769747,14.0,1.0,0.0144553433144,22.0,-51.0,0.0203409889419
格林大华,1340.0,0.0,1.38358286009,406.0,-62.0,0.419204956118,672.0,-441.0,0.621324753134
民生期货,176.0,8.0,0.181724315953,194.0,-3.0,0.200309757357,185.0,-114.0,0.171049225193
永安期货,4800.0,-332.0,4.9561177078,8778.0,-140.0,9.06350025813,3840.0,-878.0,3.55042716077
汇鑫期货,153.0,13.0,0.157976251936,1184.0,54.0,1.22250903459,397.0,-227.0,0.367062391361
江信国盛,175.0,11.0,0.18069179143,13.0,0.0,0.0134228187919,21.0,-149.0,0.0194163985354
江苏东华,117.0,-1.0,0.120805369128,87.0,-4.0,0.0898296334538,167.0,61.0,0.154406597877
江苏新纪元,202.0,0.0,0.208569953536,311.0,-1.0,0.321115126484,425.0,-61.0,0.392950922741
江西瑞奇,631.0,10.0,0.651522973671,305.0,29.0,0.31491997935,527.0,-336.0,0.487259144199
河北恒银,222.0,-49.0,0.229220443986,318.0,-17.0,0.328342798141,140.0,22.0,0.129442656903
津投期货,57.0,24.0,0.0588538977801,592.0,58.0,0.611254517295,146.0,-359.0,0.134990199342
浙商期货,975.0,84.0,1.0067114094,4627.0,-113.0,4.77749096541,1523.0,-300.0,1.40815118902
浙江新世纪,1477.0,47.0,1.52503871967,87.0,-72.0,0.0898296334538,407.0,46.0,0.376308295425
海航东银,476.0,25.0,0.49148167269,245.0,-59.0,0.252968508002,394.0,272.0,0.364288620141
海证期货,118.0,-32.0,0.12183789365,28.0,-12.0,0.0289106866288,88.0,-79.0,0.0813639557676
海通期货,2905.0,146.0,2.99948373774,1767.0,128.0,1.82447083118,7542.0,-3584.0,6.97326084545
深圳瑞龙,691.0,-26.0,0.713474445018,600.0,-21.0,0.619514713474,289.0,-137.0,0.267206627464
深圳金汇,91.0,6.0,0.0939597315436,32.0,-1.0,0.0330407847186,89.0,69.0,0.082288546174
混沌天成,241.0,11.0,0.248838409912,52.0,1.0,0.0536912751678,38.0,-33.0,0.0351344354451
渤海期货,419.0,-1.0,0.43262777491,138.0,16.0,0.142488384099,575.0,112.0,0.531639483709
湖南金信,134.0,-321.0,0.138358286009,46.0,8.0,0.047496128033,377.0,-507.0,0.348570583232
瑞达期货,962.0,5.0,0.993288590604,2629.0,-120.0,2.71450696954,863.0,-60.0,0.797921520766
申银万国,3508.0,164.0,3.62209602478,2569.0,9.0,2.65255549819,1861.0,-3723.0,1.7206627464
盛达期货,145.0,-1.0,0.149716055756,147.0,133.0,0.151781104801,134.0,-53.0,0.123895114464
神华期货,112.0,-82.0,0.115642746515,256.0,-9.0,0.264326277749,159.0,-37.0,0.147009874626
福能期货,481.0,142.0,0.496644295302,411.0,14.0,0.42436757873,672.0,16.0,0.621324753134
第一创业,26.0,5.0,0.0268456375839,11.0,-1.0,0.011357769747,60.0,-10.0,0.055475424387
红塔期货,33.0,-16.0,0.0340733092411,31.0,5.0,0.0320082601962,127.0,24.0,0.117422981619
美尔雅期货,1010.0,-4.0,1.04284976768,917.0,10.0,0.946824987093,776.0,-802.0,0.717482155405
英大期货,398.0,-73.0,0.410944759938,1025.0,76.0,1.05833763552,637.0,-245.0,0.588964088909
西南期货,554.0,-4.0,0.572018585441,28.0,0.0,0.0289106866288,256.0,102.0,0.236695144051
西部期货,191.0,0.0,0.197212183789,321.0,-86.0,0.331440371709,622.0,100.0,0.575095232812
财达期货,79.0,0.0,0.0815694372741,203.0,-47.0,0.209602478059,149.0,92.0,0.137763970561
迈科期货,431.0,-5.0,0.445018069179,264.0,12.0,0.272586473929,169.0,-238.0,0.15625577869
通惠期货,1.0,0.0,0.00103252452246,,,,,,
道通期货,9.0,-1.0,0.00929272070212,5.0,1.0,0.00516262261229,52.0,-76.0,0.0480787011354
金元期货,188.0,0.0,0.194114610222,67.0,1.0,0.0691791430046,51.0,-124.0,0.0471541107289
金瑞期货,570.0,-24.0,0.588538977801,676.0,-3.0,0.697986577181,135.0,-120.0,0.124819704871
金石期货,155.0,2.0,0.160041300981,122.0,-1.0,0.12596799174,183.0,-185.0,0.16920004438
金谷期货,28.0,0.0,0.0289106866288,2.0,2.0,0.00206504904491,38.0,-30.0,0.0351344354451
鑫鼎盛期货,32.0,1.0,0.0330407847186,4.0,2.0,0.00413009808983,59.0,-54.0,0.0545508339805
铜冠金源,114.0,11.0,0.11770779556,353.0,15.0,0.364481156427,698.0,-36.0,0.645364103702
银建期货,49.0,-4.0,0.0505937016004,113.0,-2.0,0.116675271038,60.0,-59.0,0.055475424387
银河期货,2785.0,222.0,2.87558079504,2584.0,274.0,2.66804336603,3038.0,-362.0,2.80890565479
锦泰期货,201.0,-141.0,0.207537429014,40.0,4.0,0.0413009808983,605.0,42.0,0.559377195902
长安期货,5.0,-3.0,0.00516262261229,28.0,3.0,0.0289106866288,114.0,8.0,0.105403306335
长江期货,1839.0,-191.0,1.8988125968,7562.0,52.0,7.80795043882,1841.0,-319.0,1.70217093827
集成期货,75.0,0.0,0.0774393391843,8.0,0.0,0.00826019617966,322.0,-895.0,0.297718110877
首创京都,44.0,7.0,0.0454310789881,24.0,10.0,0.024780588539,83.0,10.0,0.0767410037353
鲁证期货,1056.0,33.0,1.09034589572,596.0,-37.0,0.615384615385,1544.0,-1072.0,1.42756758756
