member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,263.0,7.0,0.0154017514661,6528.0,2.0,0.382291382398,361.0,251.0,0.0257103096205
平安期货,2940.0,-219.0,0.172171670381,2287.0,544.0,0.133930819783,1767.0,447.0,0.125845199721
广发期货,35015.0,-3005.0,2.05054116953,72817.0,-2147.0,4.26429405516,25308.0,-22675.0,1.80242802182
广州期货,4656.0,-4402.0,0.272663706563,1260.0,397.0,0.0737878587349,9275.0,-12352.0,0.660562664072
广永期货,1292.0,154.0,0.0756618360996,2142.0,-182.0,0.125439359849,2902.0,239.0,0.206679552683
建信期货,4982.0,243.0,0.291754850966,509.0,12.0,0.0298079524572,4527.0,-180.0,0.322411555823
弘业期货,25531.0,2809.0,1.49514112806,8801.0,5801.0,0.515402337084,31834.0,6099.0,2.26720774642
德盛期货,2495.0,354.0,0.146111672654,169.0,105.0,0.0098969429573,7543.0,2580.0,0.537210153649
徽商期货,15148.0,940.0,0.887094035013,2723.0,-755.0,0.159463761377,26227.0,6520.0,1.86787892082
恒泰期货,2911.0,264.0,0.170473378395,23867.0,358.0,1.3976943051,1788.0,426.0,0.1273408133
招商期货,5382.0,-2024.0,0.315179568025,1692.0,660.0,0.0990865531583,8544.0,4128.0,0.608501067583
招金期货,1118.0,-74.0,0.0654720841791,330.0,13.0,0.0193253915734,2065.0,189.0,0.147068668605
摩根大通,3621.0,0.0,0.212052251174,39355.0,0.0,2.30469934961,,,
文峰期货,747.0,51.0,0.0437456591071,23.0,-4.0,0.00134692123088,467.0,-182.0,0.0332595972099
新晟期货,3886.0,551.0,0.227571126225,294.0,-89.0,0.0172171670381,1072.0,695.0,0.0763475122249
新湖期货,149615.0,5266.0,8.76172260684,29495.0,595.0,1.72728007412,16839.0,-10306.0,1.1992684313
新疆天利,234.0,98.0,0.0137034594793,32.0,22.0,0.0018739773647,162.0,-75.0,0.0115375904668
方正中期,35172.0,4840.0,2.05973537097,3448.0,504.0,0.201921061046,21772.0,2930.0,1.55059518298
晟鑫期货,251.0,45.0,0.0146990099543,45.0,8.0,0.0026352806691,563.0,274.0,0.0400966878569
格林大华,34128.0,814.0,1.99859685945,20667.0,547.0,1.21029656863,4701.0,-918.0,0.33480378262
民生期货,1034.0,-52.0,0.0605528935967,180.0,-28.0,0.0105411226764,778.0,111.0,0.0554089221184
永安期货,61507.0,85.0,3.60196018032,156382.0,491.0,9.15801025768,34052.0,6074.0,2.42517302825
汇鑫期货,3469.0,196.0,0.203150858692,271.0,4.0,0.0158702458073,2294.0,183.0,0.163377978586
江信国盛,2624.0,1708.0,0.153666143905,28.0,-12.0,0.00163973019411,1920.0,1631.0,0.13674181294
江苏东华,2464.0,250.0,0.144296257082,162.0,74.0,0.00948701040877,938.0,-437.0,0.0668040731968
江苏新纪元,5236.0,-45.0,0.306629546298,420.0,-120.0,0.0245959529116,3207.0,858.0,0.228401559426
江西瑞奇,4846.0,88.0,0.283790447166,1349.0,109.0,0.0789998582805,1771.0,-202.0,0.126130078498
河北恒银,571.0,44.0,0.0334387836013,43.0,4.0,0.00251815708381,354.0,4.0,0.0252117717608
津投期货,775.0,-129.0,0.0453853893012,494.0,-7.0,0.0289295255675,556.0,-585.0,0.0395981499972
浙商期货,11707.0,-3413.0,0.685582906515,3326.0,-7058.0,0.194776522343,21205.0,-1502.0,1.51021361635
浙江新世纪,3487.0,352.0,0.204204970959,457.0,42.0,0.0267627392396,1504.0,-206.0,0.107114420136
海航东银,3343.0,167.0,0.195772072818,651.0,26.0,0.038123727013,2359.0,581.0,0.168007258711
海证期货,1065.0,36.0,0.0623683091688,71.0,8.0,0.00415788727792,436.0,-40.0,0.0310517866885
海通期货,62944.0,5549.0,3.68611347636,75632.0,876.0,4.42914550146,65487.0,18878.0,4.66396411667
深圳瑞龙,1081.0,-19.0,0.0633052978511,120.0,-12.0,0.00702741511761,2135.0,-300.0,0.152054047202
深圳金汇,487.0,-64.0,0.028519593019,403.0,42.0,0.0236004024366,380.0,-63.0,0.0270634838111
混沌天成,5148.0,-254.0,0.301476108545,705.0,-1182.0,0.041286063816,2762.0,2355.0,0.19670879549
渤海期货,4049.0,177.0,0.237116698427,957.0,458.0,0.0560436355629,1799.0,-1958.0,0.128124229937
湖南金信,1080.0,159.0,0.0632467360585,141.0,-49.0,0.00825721276319,502.0,-382.0,0.0357522865083
瑞达期货,17357.0,1453.0,1.01645703497,21343.0,667.0,1.24988434046,10820.0,6645.0,0.770597091673
瑞银期货,1.0,0.0,5.85617926467e-05,1.0,0.0,5.85617926467e-05,,,
申银万国,50023.0,4923.0,2.92943655357,31163.0,1661.0,1.82496114425,26392.0,2974.0,1.87963017037
盛达期货,1926.0,106.0,0.112790012638,317.0,293.0,0.018564088269,493.0,182.0,0.0351113092601
神华期货,2815.0,384.0,0.164851446301,6263.0,-42.0,0.366772507347,1972.0,747.0,0.140445237041
福能期货,5191.0,833.0,0.303994265629,1178.0,130.0,0.0689857917379,3411.0,-514.0,0.242930377051
第一创业,285.0,35.0,0.0166901109043,37.0,-38.0,0.00216678632793,197.0,125.0,0.0140302797652
红塔期货,1503.0,-44.0,0.0880183743481,168.0,52.0,0.00983838116465,834.0,-534.0,0.0593972249958
美尔雅期货,6192.0,50.0,0.362614620069,1336.0,-888.0,0.0782385549761,4818.0,-475.0,0.343136486846
英大期货,4998.0,678.0,0.292691839648,322.0,39.0,0.0188568972323,2735.0,298.0,0.194785863745
西南期货,4329.0,72.0,0.253514000368,280.0,-57.0,0.0163973019411,1063.0,-17.0,0.0757065349767
西部期货,3781.0,-4.0,0.221422137997,444.0,-566.0,0.0260014359352,2940.0,-127.0,0.209385901064
财达期货,1168.0,-2.0,0.0684001738114,526.0,-12.0,0.0308035029322,534.0,186.0,0.038031316724
迈科期货,4334.0,-86.0,0.253806809331,7907.0,30.0,0.463048094458,1490.0,-4946.0,0.106117344417
通惠期货,644.0,0.0,0.0377137944645,,,,,,
道通期货,2291.0,-34.0,0.134165066954,863.0,851.0,0.0505388270541,1097.0,387.0,0.0781280045809
金元期货,2381.0,120.0,0.139435628292,612.0,391.0,0.0358398170998,21757.0,20346.0,1.54952688757
金瑞期货,12080.0,3611.0,0.707426455173,6070.0,562.0,0.355470081366,6903.0,3014.0,0.491629549336
金石期货,2809.0,1863.0,0.164500075545,515.0,-557.0,0.0301593232131,4214.0,3196.0,0.300119791526
金谷期货,306.0,-11.0,0.0179199085499,0.0,-1.0,0.0,160.0,58.0,0.0113951510783
鑫鼎盛期货,386.0,75.0,0.0226048519616,17.0,-2.0,0.000995550474995,245.0,-16.0,0.0174488250887
铜冠金源,3401.0,-18.0,0.199168656792,363.0,64.0,0.0212579307308,2294.0,594.0,0.163377978586
银建期货,1109.0,24.0,0.0649450280452,815.0,25.0,0.0477278610071,1745.0,1338.0,0.124278366448
银河期货,63299.0,899.0,3.70690291275,63797.0,746.0,3.73606668548,18373.0,-4296.0,1.30851944226
锦泰期货,3531.0,-21.0,0.206781689836,1031.0,674.0,0.0603772082188,4393.0,1406.0,0.312868116795
长安期货,421.0,39.0,0.0246545147043,130.0,-15.0,0.00761303304408,846.0,-138.0,0.0602518613267
长江期货,18311.0,2688.0,1.07232498515,2836.0,-163.0,0.166081243946,12241.0,-1717.0,0.871800277187
集成期货,1753.0,117.0,0.10265882251,124.0,61.0,0.0072616622882,12624.0,1617.0,0.899077420081
首创京都,681.0,-430.0,0.0398805807924,446.0,-26.0,0.0261185595204,612.0,38.0,0.0435864528746
鲁证期货,14523.0,-197.0,0.850492914609,44712.0,533.0,2.61841487282,13970.0,-7764.0,0.994939128527
黑龙江时代,14.0,4.0,0.000819865097054,1.0,0.0,5.85617926467e-05,4.0,4.0,0.000284878776958
