member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,4429.0,70.0,1.97366368842,,,,,,
广州期货,,,,200.0,0.0,0.0891245738731,,,
广金期货,,,,,,,6094.0,1239.0,1.00827934004
建信期货,2495.0,-287.0,1.11182905907,3539.0,642.0,1.57705933469,105.0,55.0,0.0173727159015
弘业期货,2482.0,93.0,1.10603596177,,,,,,
徽商期货,,,,,,,6804.0,282.0,1.12575199042
恒泰期货,,,,666.0,-10.0,0.296784830998,,,
新湖期货,,,,,,,746.0,-50.0,0.123429010119
方正中期,2399.0,-59.0,1.06904926361,3350.0,-763.0,1.49283661237,14693.0,4592.0,2.43102204515
格林大华,2676.0,-188.0,1.19248679842,1467.0,-34.0,0.653728749359,3481.0,2067.0,0.575946895744
永安期货,3891.0,34.0,1.7339185847,10404.0,2234.0,4.63626033288,9795.0,3434.0,1.62062621195
浙商期货,2680.0,229.0,1.1942692899,4302.0,-479.0,1.91706958401,,,
海证期货,,,,,,,539.0,16.0,0.0891799416277
海通期货,6634.0,227.0,2.95626211537,5119.0,577.0,2.28114346828,102214.0,15553.0,16.9117598396
瑞达期货,2161.0,91.0,0.962991020699,30.0,0.0,0.013368686081,,,
申万期货,25.0,5.0,0.0111405717341,10.0,0.0,0.00445622869366,1316.0,-206.0,0.217738039299
福能期货,,,,15.0,0.0,0.00668434304048,,,
西部期货,,,,,,,2034.0,436.0,0.336534325178
迈科期货,4325.0,-17.0,1.92731891001,3115.0,-132.0,1.38811523807,120.0,-55.0,0.0198545324589
通惠期货,6713.0,1642.0,2.99146632205,,,,3137.0,2063.0,0.519030569362
金汇期货,,,,65.0,0.0,0.0289654865088,,,
金瑞期货,7930.0,-392.0,3.53378935407,,,,200.0,-30.0,0.0330908874314
铜冠金源,,,,3002.0,-377.0,1.33775985384,20705.0,5154.0,3.42573412134
银河期货,3444.0,-554.0,1.5347251621,5138.0,-266.0,2.2896103028,1068.0,419.0,0.176705338884
首创期货,9033.0,-7.0,4.02531137898,2290.0,259.0,1.02047637085,,,
鲁证期货,,,,,,,27525.0,3300.0,4.55413338275
