member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,590.0,90.0,0.200799795797,70.0,-46.0,0.0238237045861,558.0,-189.0,0.138895803256
华融期货,165.0,48.0,0.0561558750957,97.0,30.0,0.0330128477835,100.0,17.0,0.0248917210136
华西期货,361.0,102.0,0.122862247937,174.0,64.0,0.0592189228282,448.0,-453.0,0.111514910141
华金期货,52.0,-7.0,0.0176976091211,24.0,0.0,0.00816812728665,47.0,30.0,0.0116991088764
华鑫期货,264.0,58.0,0.0898494001532,356.0,64.0,0.121160554752,520.0,91.0,0.129436949271
华闻期货,49.0,-22.0,0.0166765932102,28.0,0.0,0.00952948183443,510.0,370.0,0.126947777169
华龙期货,822.0,4.0,0.279758359568,12.0,5.0,0.00408406364333,55.0,26.0,0.0136904465575
南华期货,17114.0,481.0,5.82455543266,2910.0,-352.0,0.990385433506,6839.0,-1631.0,1.70234480012
南证期货,81.0,1.0,0.0275674295924,20.0,13.0,0.00680677273888,80.0,-38.0,0.0199133768109
同信久恒,94.0,-39.0,0.0319918318727,54.0,10.0,0.018378286395,587.0,-1629.0,0.14611440235
和合期货,926.0,6.0,0.31515357781,286.0,118.0,0.0973368501659,2200.0,1943.0,0.547617862299
和融期货,83.0,12.0,0.0282481068663,,,,30.0,24.0,0.00746751630408
国信期货,1441.0,231.0,0.490427975836,1098.0,284.0,0.373691823364,2203.0,-447.0,0.548364613929
国元期货,770.0,201.0,0.262060750447,210.0,-22.0,0.0714711137582,2599.0,-3577.0,0.646935829143
国富期货,681.0,31.0,0.231770611759,828.0,104.0,0.281800391389,2099.0,186.0,0.522477224075
国投安信,2057.0,86.0,0.700076576193,3136.0,271.0,1.06730196546,21457.0,649.0,5.34101657789
国泰君安,3575.0,149.0,1.21671062707,7695.0,625.0,2.61890581128,9314.0,-1275.0,2.31841489521
国海良时,1068.0,-68.0,0.363481664256,3017.0,69.0,1.02680166766,2937.0,-1126.0,0.731069846169
国盛期货,94.0,-1.0,0.0319918318727,4.0,1.0,0.00136135454778,68.0,28.0,0.0169263702892
国联期货,1797.0,-73.0,0.611588530588,586.0,-20.0,0.199438441249,1227.0,-596.0,0.305421416837
国贸期货,1622.0,142.0,0.552029269123,11665.0,-442.0,3.97005019995,1874.0,244.0,0.466470851795
国都期货,80.0,13.0,0.0272270909555,6.0,-1.0,0.00204203182166,68.0,18.0,0.0169263702892
国金期货,1633.0,39.0,0.555772994129,257.0,21.0,0.0874670296945,774.0,488.0,0.192661920645
大地期货,12520.0,2361.0,4.26103973454,2454.0,-448.0,0.83519101506,6167.0,-459.0,1.53507243491
大有期货,738.0,29.0,0.251169914064,227.0,2.0,0.0772568705862,823.0,19.0,0.204858863942
大越期货,706.0,-299.0,0.240279077682,307.0,-351.0,0.104483961542,1176.0,-3226.0,0.29272663912
大连良运,70.0,-234.0,0.0238237045861,9.0,0.0,0.00306304773249,536.0,301.0,0.133419624633
大通期货,0.0,-1.0,0.0,1.0,0.0,0.000340338636944,1.0,-4.0,0.000248917210136
天富期货,4.0,0.0,0.00136135454778,,,,,,
天风期货,228.0,38.0,0.0775972092232,516.0,125.0,0.175614736663,1213.0,178.0,0.301936575895
天鸿期货,322.0,-73.0,0.109589041096,12.0,10.0,0.00408406364333,121.0,-637.0,0.0301189824264
安粮期货,1619.0,17.0,0.551008253212,1359.0,28.0,0.462520207607,7681.0,1682.0,1.91193309105
宏源期货,3609.0,-402.0,1.22828214073,2886.0,-13.0,0.98221730622,6407.0,-257.0,1.59481256534
宝城期货,1033.0,99.0,0.351569811963,1149.0,-2734.0,0.391049093848,3677.0,732.0,0.91526858167
山西三立,108.0,43.0,0.0367565727899,140.0,-107.0,0.0476474091721,424.0,70.0,0.105540897098
山金期货,154.0,7.0,0.0524121500893,532.0,235.0,0.181060154854,280.0,-269.0,0.0696968188381
平安期货,1080.0,178.0,0.367565727899,1618.0,176.0,0.550667914575,1130.0,283.0,0.281276447454
广发期货,2442.0,262.0,0.831106951417,2236.0,150.0,0.760997192206,2398.0,467.0,0.596903469906
广州期货,716.0,-68.0,0.243682464052,2059.0,-91.0,0.700757253467,857.0,-343.0,0.213322049086
广州金控,472.0,76.0,0.160639836637,968.0,-748.0,0.329447800562,2924.0,1038.0,0.727833922437
建信期货,1503.0,156.0,0.511528971326,14317.0,-376.0,4.87262826512,2678.0,-3683.0,0.666600288744
弘业期货,4486.0,1403.0,1.52675912533,1922.0,408.0,0.654130860206,5749.0,-761.0,1.43102504107
德盛期货,123.0,-7.0,0.0418616523441,37.0,8.0,0.0125925295669,415.0,188.0,0.103300642206
徽商期货,2700.0,-26.0,0.918914319748,1437.0,185.0,0.489066621288,11663.0,3322.0,2.90312142182
恒泰期货,378.0,71.0,0.128648004765,254.0,206.0,0.0864460137837,627.0,18.0,0.156071090755
招商期货,1666.0,417.0,0.567004169148,734.0,210.0,0.249808559517,1469.0,-856.0,0.36565938169
招金期货,1790.0,241.0,0.609206160129,367.0,88.0,0.124904279758,937.0,178.0,0.233235425897
新晟期货,738.0,129.0,0.251169914064,260.0,0.0,0.0884880456054,511.0,-155.0,0.127196694379
新湖期货,3111.0,110.0,1.05879349953,1842.0,23.0,0.62690376925,2599.0,14.0,0.646935829143
新疆天利,24.0,6.0,0.00816812728665,,,,10.0,-1.0,0.00248917210136
新纪元期货,1287.0,351.0,0.438015825747,117.0,4.0,0.0398196205224,1617.0,108.0,0.40249912879
方正中期,15005.0,393.0,5.10678124734,8918.0,519.0,3.03513996426,9088.0,1820.0,2.26215960572
晟鑫期货,9.0,0.0,0.00306304773249,2.0,0.0,0.000680677273888,424.0,300.0,0.105540897098
格林大华,2351.0,220.0,0.800136135455,3622.0,20.0,1.23270654301,720.0,-187.0,0.179220391298
民生期货,728.0,14.0,0.247766527695,58.0,-18.0,0.0197396409427,128.0,-21.0,0.0318614028974
永安期货,43399.0,-2616.0,14.7703565047,33267.0,1650.0,11.3220454352,13970.0,-12017.0,3.4773734256
汇鑫期货,82.0,-14.0,0.0279077682294,9.0,6.0,0.00306304773249,100.0,45.0,0.0248917210136
江苏东华,80.0,32.0,0.0272270909555,35.0,-2.0,0.011911852293,140.0,-37.0,0.034848409419
江西瑞奇,136.0,20.0,0.0462860546244,145.0,13.0,0.0493491023568,1927.0,486.0,0.479663463932
河北恒银,84.0,5.0,0.0285884455033,6.0,0.0,0.00204203182166,151.0,7.0,0.0375864987305
津投期货,10.0,-21.0,0.00340338636944,52.0,39.0,0.0176976091211,142.0,64.0,0.0353462438393
浙商期货,5476.0,224.0,1.8636943759,12166.0,-1177.0,4.14055985706,4181.0,-4706.0,1.04072285558
浙江新世纪,596.0,361.0,0.202841827618,240.0,99.0,0.0816812728665,632.0,128.0,0.157315676806
海航期货,145.0,-8.0,0.0493491023568,167.0,17.0,0.0568365523696,133.0,-115.0,0.0331059889481
海证期货,404.0,217.0,0.137496809325,385.0,263.0,0.131030375223,756.0,369.0,0.188181410863
海通期货,2915.0,-774.0,0.992087126691,6213.0,1664.0,2.11452395133,20214.0,-9858.0,5.03161248569
深圳瑞龙,1872.0,465.0,0.637113928359,219.0,146.0,0.0745341614907,1635.0,-945.0,0.406979638572
深圳金汇,13.0,4.0,0.00442440228027,41.0,1.0,0.0139538841147,87.0,22.0,0.0216557972818
混沌天成,30.0,-94.0,0.0102101591083,146.0,-99.0,0.0496894409938,805.0,620.0,0.200378354159
渤海期货,859.0,-128.0,0.292350889135,1060.0,121.0,0.36075895516,1993.0,3.0,0.496091999801
瑞达期货,2671.0,397.0,0.909044499277,823.0,61.0,0.280098698205,2022.0,-1000.0,0.503310598895
申银万国,4757.0,-53.0,1.61899089594,3766.0,148.0,1.28171530673,5975.0,-154.0,1.48728033056
盛达期货,1022.0,-119.0,0.347826086957,17.0,0.0,0.00578575682804,165.0,129.0,0.0410713396724
神华期货,2125.0,59.0,0.723219603505,400.0,6.0,0.136135454778,205.0,39.0,0.0510280280779
福能期货,3832.0,-39.0,1.30417765677,222.0,-39.0,0.0755551774015,3078.0,1791.0,0.766167172798
第一创业,519.0,312.0,0.176635752574,314.0,-106.0,0.106866332,496.0,165.0,0.123462936227
红塔期货,250.0,14.0,0.0850846592359,228.0,10.0,0.0775972092232,102.0,45.0,0.0253895554339
美尔雅期货,998.0,37.0,0.33965795967,324.0,24.0,0.11026971837,687.0,-345.0,0.171006123363
英大期货,1455.0,-111.0,0.495192716753,641.0,138.0,0.218157066281,2007.0,642.0,0.499576840743
西南期货,745.0,66.0,0.253552284523,1490.0,-654.0,0.507104569046,2358.0,548.0,0.5869467815
西部期货,2183.0,397.0,0.742959244448,2406.0,377.0,0.818854760487,7248.0,1118.0,1.80415193907
财达期货,43.0,12.0,0.0146345613886,3.0,-3.0,0.00102101591083,81.0,-43.0,0.020162294021
迈科期货,660.0,154.0,0.224623500383,503.0,-71.0,0.171190334383,1785.0,439.0,0.444317220093
通惠期货,,,,,,,16.0,2.0,0.00398267536217
道通期货,2.0,-1.0,0.000680677273888,,,,51.0,-13.0,0.0126947777169
金信期货,181.0,21.0,0.0616012932868,41.0,12.0,0.0139538841147,129.0,38.0,0.0321103201075
金元期货,465.0,32.0,0.158257466179,151.0,55.0,0.0513911341785,871.0,-475.0,0.216806890028
金瑞期货,5791.0,108.0,1.97090104654,1832.0,42.0,0.623500382881,1390.0,250.0,0.345994922089
金石期货,554.0,-6.0,0.188547604867,27.0,-2.0,0.00918914319748,180.0,-69.0,0.0448050978245
鑫鼎盛期货,65.0,3.0,0.0221220114013,33.0,33.0,0.0112311750191,38.0,-15.0,0.00945885398516
铜冠金源,86.0,1.0,0.0292691227772,173.0,125.0,0.0588785841913,536.0,-10.0,0.133419624633
银河期货,7855.0,206.0,2.67335999319,14008.0,108.0,4.76746362631,12332.0,-11951.0,3.0696470354
锦泰期货,791.0,-17.0,0.269207861823,51.0,-2.0,0.0173572704841,123.0,51.0,0.0306168168467
长安期货,143.0,-6.0,0.048668425083,199.0,-68.0,0.0677273887518,250.0,-54.0,0.062229302534
长江期货,711.0,-34.0,0.241980770867,3677.0,-276.0,1.25142516804,3220.0,293.0,0.801513416638
集成期货,156.0,-154.0,0.0530928273632,93.0,-210.0,0.0316514932358,1144.0,-478.0,0.284761288395
首创京都,15.0,4.0,0.00510507955416,111.0,0.0,0.0377775887008,48.0,13.0,0.0119480260865
鲁证期货,4604.0,217.0,1.56691908449,1651.0,234.0,0.561899089594,3547.0,676.0,0.882909344352
