member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,524.0,25.0,0.369633611264,14.0,1.0,0.00987570717117,44.0,-17.0,0.0094400343274
中钢期货,339.0,31.0,0.239133195073,1662.0,71.0,1.17238752275,774.0,-50.0,0.166058785668
中银国际,851.0,41.0,0.600301914476,984.0,31.0,0.694121132603,3568.0,-161.0,0.765500965458
九州期货,285.0,4.0,0.201041181699,61.0,-6.0,0.0430298669601,276.0,-229.0,0.0592147607809
云晨期货,181.0,109.0,0.12767878557,69.0,-30.0,0.0486731282008,1151.0,743.0,0.246942716155
五矿经易,1774.0,74.0,1.25139318012,1329.0,-251.0,0.937486773606,5115.0,-939.0,1.09740399056
信达期货,2651.0,425.0,1.87003569363,1711.0,-672.0,1.20695249785,6315.0,1139.0,1.35485947222
倍特期货,145.0,-139.0,0.102284109987,2500.0,334.0,1.76351913771,4317.0,1403.0,0.926196095259
先融期货,496.0,-12.0,0.349882196922,249.0,44.0,0.175646506116,810.0,-488.0,0.173782450118
光大期货,3002.0,-730.0,2.11763378056,4806.0,-203.0,3.39018919033,18135.0,72.0,3.89079596653
兴业期货,270.0,65.0,0.190460066873,1065.0,23.0,0.751259152664,1822.0,-558.0,0.390903239648
兴证期货,3201.0,-334.0,2.25800990392,3028.0,-230.0,2.13597437959,8038.0,-589.0,1.72452263463
冠通期货,369.0,-122.0,0.260295424726,1522.0,-2.0,1.07363045104,1424.0,-432.0,0.305513838232
创元期货,362.0,20.0,0.25535757114,240.0,28.0,0.16929783722,1400.0,-778.0,0.300364728599
前二十名合计,86246.0,-5077.0,60.8385886204,84399.0,-2407.0,59.5357006814,262183.0,-11011.0,56.2503754559
前五名合计,38484.0,-918.0,27.1469081982,34629.0,-1756.0,24.4275616879,111384.0,4220.0,23.8970178073
前十名合计,57655.0,-4842.0,40.6702783539,55839.0,-1452.0,39.3892580522,175401.0,-582.0,37.631624115
前海期货,21.0,-1.0,0.0148135607568,61.0,-3.0,0.0430298669601,128.0,-208.0,0.0274619180433
北京金鹏,3183.0,1660.0,2.24531256613,126.0,53.0,0.0888813645406,1941.0,268.0,0.416434241579
北京首创,266.0,5.0,0.187638436252,370.0,-128.0,0.261000832381,1205.0,-808.0,0.25852821283
华信期货,674.0,142.0,0.475444759527,609.0,-40.0,0.429593261946,4034.0,-874.0,0.865479510835
华创期货,37.0,-1.0,0.0261000832381,138.0,-11.0,0.0973462564016,124.0,-40.0,0.0266037331045
华安期货,1691.0,192.0,1.19284434475,483.0,-22.0,0.340711897406,3170.0,-550.0,0.680111564042
华泰期货,3581.0,-48.0,2.52606481286,6524.0,37.0,4.60207954177,11973.0,-246.0,2.56876206823
华联期货,250.0,58.0,0.176351913771,226.0,35.0,0.159422130049,1001.0,-77.0,0.214760780948
华融期货,34.0,3.0,0.0239838602729,221.0,-13.0,0.155895091774,346.0,75.0,0.0742329972109
华西期货,719.0,46.0,0.507188104005,922.0,21.0,0.650385857987,2933.0,-1923.0,0.629264106415
华金期货,11.0,-4.0,0.00775948420592,205.0,-1.0,0.144608569292,349.0,-29.0,0.074876635915
华鑫期货,2403.0,82.0,1.69509459517,478.0,-92.0,0.33718485913,1754.0,-339.0,0.376314095688
华闻期货,38.0,-12.0,0.0268054908932,53.0,0.0,0.0373866057194,240.0,73.0,0.0514910963313
华龙期货,17.0,-13.0,0.0119919301364,63.0,-5.0,0.0444406822703,260.0,-163.0,0.0557820210255
南华期货,2151.0,116.0,1.51733186609,3209.0,36.0,2.26365316516,5628.0,308.0,1.20746620897
南证期货,227.0,36.0,0.160127537704,131.0,1.0,0.092408402816,591.0,-55.0,0.126796824716
同信久恒,77.0,-52.0,0.0543163894415,170.0,77.0,0.119919301364,1887.0,-2288.0,0.404848744905
和合期货,48.0,13.0,0.033859567444,224.0,0.0,0.158011314739,333.0,-119.0,0.0714438961596
和融期货,7.0,4.0,0.00493785358559,4.0,0.0,0.00282163062034,18.0,18.0,0.00386183222484
国信期货,890.0,-33.0,0.627812813025,1225.0,-62.0,0.864124377478,3639.0,-186.0,0.780733748123
国元期货,250.0,55.0,0.176351913771,155.0,-22.0,0.109338186538,591.0,-68.0,0.126796824716
国富期货,2578.0,222.0,1.81854093481,1987.0,498.0,1.40164501065,11642.0,1671.0,2.49774726454
国投安信,6219.0,701.0,4.38693020697,6490.0,640.0,4.57809568149,18559.0,1430.0,3.98176357005
国泰君安,3167.0,-2033.0,2.23402604365,3116.0,-1376.0,2.19805025324,13247.0,-3550.0,2.84209397125
国海良时,502.0,32.0,0.354114642852,776.0,-107.0,0.547396340345,4241.0,-1232.0,0.90989058142
国联期货,570.0,15.0,0.402082363398,831.0,-94.0,0.586193761375,2303.0,-386.0,0.494099978545
国贸期货,703.0,43.0,0.495901581524,895.0,-5.0,0.6313398513,1806.0,-670.0,0.387470499893
国都期货,74.0,-2.0,0.0522001664762,99.0,-12.0,0.0698353578533,620.0,-301.0,0.133018665522
国金期货,489.0,84.0,0.344944343336,249.0,-12.0,0.175646506116,1324.0,-120.0,0.284059214761
大地期货,880.0,97.0,0.620758736474,625.0,249.0,0.440879784427,2152.0,206.0,0.461703497104
大有期货,437.0,31.0,0.308263145272,460.0,61.0,0.324487521339,2658.0,-110.0,0.570263891869
大越期货,1664.0,132.0,1.17379833806,180.0,4.0,0.126973377915,1364.0,-286.0,0.292641064149
大连良运,471.0,-188.0,0.332247005545,1142.0,2.0,0.805575542106,848.0,-1310.0,0.181935207037
大通期货,4.0,0.0,0.00282163062034,55.0,51.0,0.0387974210296,319.0,-47.0,0.0684402488736
天富期货,58.0,52.0,0.0409136439949,72.0,49.0,0.050789351166,393.0,175.0,0.0843166702424
天风期货,68.0,35.0,0.0479677205457,59.0,-11.0,0.0416190516499,426.0,1.0,0.091396695988
天鸿期货,211.0,45.0,0.148841015223,123.0,-13.0,0.0867651415753,896.0,123.0,0.192233426303
安粮期货,688.0,-169.0,0.485320466698,1041.0,-54.0,0.734329368942,5301.0,819.0,1.13730959022
宏源期货,859.0,-171.0,0.605945175717,1062.0,-190.0,0.749142929699,5669.0,-1277.0,1.21626260459
宝城期货,367.0,-76.0,0.258884609416,2668.0,1123.0,1.88202762376,3027.0,727.0,0.649431452478
山西三立,32.0,22.0,0.0225730449627,214.0,-4.0,0.150957238188,198.0,76.0,0.0424801544733
山金期货,63.0,35.0,0.0444406822703,75.0,-14.0,0.0529055741313,247.0,97.0,0.0529929199743
平安期货,537.0,301.0,0.37880391078,285.0,-487.0,0.201041181699,1852.0,448.0,0.39733962669
广发期货,2974.0,-149.0,2.09788236622,4402.0,74.0,3.10520449768,11291.0,-1878.0,2.42244153615
广州期货,332.0,-20.0,0.234195341488,505.0,-38.0,0.356230865817,1564.0,-1236.0,0.335550311092
广州金控,492.0,47.0,0.347060566301,409.0,-107.0,0.288511730929,5876.0,829.0,1.26067367518
建信期货,704.0,-24.0,0.496606989179,981.0,-30.0,0.692004909637,2896.0,-362.0,0.621325895731
弘业期货,493.0,10.0,0.347765973956,946.0,-444.0,0.667315641709,4326.0,-1817.0,0.928127011371
德盛期货,128.0,14.0,0.0902921798507,185.0,-14.0,0.130500416191,766.0,-166.0,0.164342415791
徽商期货,1183.0,81.0,0.834497255964,1394.0,-275.0,0.983338271187,9286.0,-1022.0,1.99227633555
恒泰期货,333.0,-118.0,0.234900749143,581.0,-135.0,0.409841847604,1963.0,-150.0,0.421154258743
招商期货,2041.0,-124.0,1.43973702403,3334.0,-62.0,2.35182912205,8294.0,-830.0,1.77944647071
招金期货,133.0,-6.0,0.0938192181262,151.0,-100.0,0.106516555918,1850.0,236.0,0.39691053422
新晟期货,45.0,-44.0,0.0317433444788,102.0,-32.0,0.0719515808186,780.0,188.0,0.167346063077
新湖期货,888.0,-14.0,0.626401997714,889.0,-11.0,0.62710740537,4471.0,-30.0,0.959236215404
新疆天利,,,,6.0,0.0,0.0042324459305,10.0,-35.0,0.00214546234714
新纪元期货,298.0,31.0,0.210211481215,869.0,-138.0,0.612999252268,1877.0,-904.0,0.402703282557
方正中期,4225.0,-2028.0,2.98034734273,3630.0,223.0,2.56062978795,12827.0,-1065.0,2.75198455267
晟鑫期货,20.0,2.0,0.0141081531017,21.0,0.0,0.0148135607568,110.0,-9.0,0.0236000858185
格林大华,1141.0,62.0,0.804870134451,1004.0,25.0,0.708229285704,4283.0,454.0,0.918901523278
民生期货,84.0,31.0,0.059254243027,385.0,-87.0,0.271581947207,638.0,34.0,0.136880497747
永安期货,7532.0,-2188.0,5.31313045809,6952.0,533.0,4.90399401814,16695.0,-1806.0,3.58184938854
汇鑫期货,99.0,88.0,0.0698353578533,70.0,-33.0,0.0493785358559,659.0,-114.0,0.141385968676
江信国盛,17.0,3.0,0.0119919301364,29.0,-5.0,0.0204568219974,194.0,-35.0,0.0416219695344
江苏东华,66.0,18.0,0.0465569052355,48.0,-38.0,0.033859567444,310.0,-643.0,0.0665093327612
江西瑞奇,143.0,-31.0,0.100873294677,203.0,-25.0,0.143197753982,1286.0,259.0,0.275906457842
河北恒银,37.0,21.0,0.0261000832381,25.0,-20.0,0.0176351913771,1199.0,84.0,0.257240935422
津投期货,10.0,3.0,0.00705407655084,41.0,-4.0,0.0289217138584,45.0,-34.0,0.00965458056211
浙商期货,2485.0,-254.0,1.75293802288,2216.0,42.0,1.56318336367,3092.0,-2117.0,0.663376957734
浙江新世纪,252.0,-27.0,0.177762729081,734.0,44.0,0.517769218832,2021.0,-406.0,0.433597940356
海航期货,257.0,-3.0,0.181289767357,153.0,44.0,0.107927371228,773.0,69.0,0.165844239434
海证期货,79.0,-46.0,0.0557272047516,493.0,-42.0,0.347765973956,958.0,141.0,0.205535292856
海通期货,9325.0,67.0,6.57792638366,6991.0,-352.0,4.93150491669,37671.0,939.0,8.0821712079
深圳瑞龙,117.0,28.0,0.0825326956448,190.0,-20.0,0.134027454466,1018.0,-222.0,0.218408066938
深圳金汇,31.0,-2.0,0.0218676373076,50.0,-4.0,0.0352703827542,160.0,-114.0,0.0343273975542
混沌天成,367.0,18.0,0.258884609416,41.0,-3.0,0.0289217138584,593.0,-261.0,0.127225917185
渤海期货,190.0,-34.0,0.134027454466,274.0,-31.0,0.193281697493,617.0,-388.0,0.132375026818
瑞达期货,1167.0,435.0,0.823210733483,866.0,11.0,0.610883029303,2798.0,-224.0,0.600300364729
申银万国,3490.0,-1470.0,2.46187271624,3471.0,206.0,2.4484699708,13432.0,-166.0,2.88178502467
盛达期货,50.0,11.0,0.0352703827542,255.0,-23.0,0.179878952046,334.0,111.0,0.0716584423943
神华期货,48.0,4.0,0.033859567444,339.0,18.0,0.239133195073,958.0,62.0,0.205535292856
福能期货,332.0,5.0,0.234195341488,267.0,1.0,0.188343843907,1382.0,-784.0,0.296502896374
第一创业,161.0,56.0,0.113570632469,46.0,10.0,0.0324487521339,354.0,-105.0,0.0759493670886
红塔期货,47.0,13.0,0.0331541597889,65.0,-49.0,0.0458514975805,370.0,-121.0,0.079382106844
美尔雅期货,593.0,58.0,0.418306739465,768.0,24.0,0.541753079104,2616.0,99.0,0.561252950011
英大期货,580.0,-95.0,0.409136439949,561.0,71.0,0.395733694502,1702.0,-1705.0,0.365157691483
西南期货,73.0,2.0,0.0514947588211,84.0,-160.0,0.059254243027,436.0,76.0,0.0935421583351
西部期货,1163.0,-547.0,0.820389102863,645.0,-500.0,0.454987937529,3213.0,-781.0,0.689337052135
财达期货,87.0,30.0,0.0613704659923,111.0,-29.0,0.0783002497143,399.0,-104.0,0.0856039476507
迈科期货,287.0,-65.0,0.202451997009,309.0,-21.0,0.217970965421,1050.0,-68.0,0.225273546449
通惠期货,38.0,-12.0,0.0268054908932,49.0,-29.0,0.0345649750991,273.0,30.0,0.0585711220768
道通期货,129.0,-261.0,0.0909975875058,107.0,-58.0,0.075478619094,707.0,-1230.0,0.151684187943
金信期货,59.0,5.0,0.0416190516499,223.0,-5.0,0.157305907084,382.0,-111.0,0.0819566616606
金元期货,156.0,-12.0,0.110043594193,1191.0,143.0,0.840140517205,849.0,-749.0,0.182149753272
金瑞期货,1281.0,86.0,0.903627206162,685.0,50.0,0.483204243732,3732.0,-154.0,0.800686547951
金石期货,33.0,7.0,0.0232784526178,129.0,21.0,0.0909975875058,510.0,-281.0,0.109418579704
鑫鼎盛期货,11.0,-3.0,0.00775948420592,15.0,-6.0,0.0105811148263,77.0,-83.0,0.0165200600729
铜冠金源,73.0,7.0,0.0514947588211,156.0,-12.0,0.110043594193,641.0,-107.0,0.137524136451
银河期货,4813.0,208.0,3.39512704392,4901.0,4.0,3.45720291757,12538.0,225.0,2.68998069084
锦泰期货,1068.0,-90.0,0.75337537563,153.0,-36.0,0.107927371228,888.0,-657.0,0.190517056426
长安期货,123.0,7.0,0.0867651415753,110.0,7.0,0.0775948420592,490.0,-16.0,0.10512765501
长江期货,864.0,-286.0,0.609472213992,1261.0,-2.0,0.889519053061,3246.0,-1627.0,0.69641707788
集成期货,67.0,5.0,0.0472623128906,105.0,13.0,0.0740678037838,560.0,225.0,0.12014589144
首创京都,18.0,-37.0,0.0126973377915,38.0,-7.0,0.0268054908932,188.0,-51.0,0.0403346921262
鲁证期货,2134.0,-44.0,1.50533993595,2046.0,-461.0,1.4432640623,7443.0,-1151.0,1.59686762497
