member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前海期货,130.0,92.0,0.0172951456517,532.0,10.0,0.0707770575902,682.0,462.0,0.130599301428
北京金鹏,4916.0,299.0,0.654022584799,802.0,-8.0,0.106697744713,399.0,-63.0,0.0764063361726
北京首创,3217.0,-73.0,0.427988335089,46736.0,-421.0,6.21773790138,1836.0,-1315.0,0.35158404314
华信期货,20248.0,719.0,2.69378545505,32112.0,-142.0,4.27216705514,5159.0,93.0,0.987920522091
华创期货,302.0,-2093.0,0.0401779537448,624.0,-72.0,0.0830166991283,2301.0,2021.0,0.440629021386
华安期货,10582.0,-65.0,1.40782485605,727.0,-216.0,0.0967197760678,31525.0,-6850.0,6.03686653594
华泰期货,49137.0,3984.0,6.53716593761,6382.0,870.0,0.849058611918,11380.0,4680.0,2.17920828482
华联期货,3150.0,93.0,0.4190746831,51.0,-22.0,0.00678501867876,207.0,-71.0,0.0396393774128
华融期货,241.0,13.0,0.0320625392467,1.0,0.0,0.000133039581936,123.0,79.0,0.0235538329555
华西期货,670.0,113.0,0.0891365198974,891.0,54.0,0.118538267505,1647.0,1238.0,0.315391568111
华金期货,240.0,-8.0,0.0319294996647,,,,52.0,-193.0,0.00995771799743
华鑫期货,1054.0,-106.0,0.140223719361,526.0,-65.0,0.0699788200986,357.0,-720.0,0.0683635639439
华闻期货,40.0,0.0,0.00532158327746,9.0,-30.0,0.00119735623743,40.0,-85.0,0.00765978307494
华龙期货,454.0,233.0,0.0603999701991,46.0,-30.0,0.00611982076908,441.0,357.0,0.0844491084013
南华期货,6023.0,157.0,0.801297402003,16677.0,408.0,2.21870110795,3283.0,-581.0,0.628676695876
南证期货,353.0,1.0,0.0469629724236,1714.0,-321.0,0.228029843439,550.0,192.0,0.10532201728
同信久恒,4111.0,224.0,0.546925721341,102.0,14.0,0.0135700373575,3488.0,2879.0,0.667933084135
和合期货,510.0,70.0,0.0678501867876,430.0,-29.0,0.0572070202327,177.0,-398.0,0.0338945401066
和融期货,211.0,-6.0,0.0280713517886,10.0,0.0,0.00133039581936,14.0,-49.0,0.00268092407623
国信期货,5511.0,-42.0,0.733181136052,3943.0,220.0,0.524575071575,2350.0,-276.0,0.450012255653
国元期货,1097.0,12.0,0.145944421384,1750.0,-54.0,0.232819268389,604.0,279.0,0.115662724432
国富期货,3826.0,25.0,0.509009440489,2277.0,628.0,0.302931128069,1467.0,241.0,0.280922544274
国投安信,53320.0,5870.0,7.09367050885,99589.0,13872.0,13.2492789255,69794.0,23869.0,13.3651724983
国泰君安,19188.0,-247.0,2.5527634982,11722.0,492.0,1.55948997946,24153.0,11542.0,4.62516851523
国海良时,3254.0,57.0,0.432910799621,5423.0,-196.0,0.721473652841,1333.0,209.0,0.255262270972
国联期货,11680.0,-983.0,1.55390231702,1682.0,44.0,0.223772576817,2411.0,1381.0,0.461693424842
国贸期货,1175.0,-240.0,0.156321508775,394.0,116.0,0.0524175952829,836.0,206.0,0.160089466266
国都期货,265.0,-50.0,0.0352554892132,685.0,56.0,0.0911321136264,182.0,-890.0,0.034852012991
国金期货,2324.0,-101.0,0.30918398842,508.0,-502.0,0.0675841076237,2134.0,-576.0,0.408649427048
大地期货,3207.0,145.0,0.42665793927,4055.0,44.0,0.539475504752,579.0,-169.0,0.11087536001
大有期货,9137.0,-256.0,1.21558266015,1400.0,253.0,0.186255414711,2497.0,-1453.0,0.478161958453
大越期货,1390.0,149.0,0.184925018892,9.0,1.0,0.00119735623743,368.0,138.0,0.0704700042895
大连良运,870.0,-45.0,0.115744436285,181.0,-111.0,0.0240801643305,488.0,-1070.0,0.0934493535143
大通期货,23.0,-74.0,0.00305991038454,9.0,-2.0,0.00119735623743,98.0,73.0,0.0187664685336
天富期货,110.0,-3.0,0.014634354013,17.0,0.0,0.00226167289292,41.0,-140.0,0.00785127765182
天风期货,777.0,139.0,0.103371755165,1576.0,-335.0,0.209670381132,896.0,-882.0,0.171579140879
天鸿期货,296.0,0.0,0.0393797162532,,,,2.0,-9.0,0.000382989153747
安粮期货,3419.0,521.0,0.454862330641,740.0,-43.0,0.0984492906329,2200.0,-3318.0,0.421288069122
宏源期货,5701.0,-327.0,0.75845865662,2512.0,24.0,0.334195429824,2279.0,402.0,0.436416140695
宝城期货,3006.0,153.0,0.399916983301,2100.0,-1126.0,0.279383122066,2647.0,1034.0,0.506886144984
山西三立,130.0,-23.0,0.0172951456517,30.0,-3.0,0.00399118745809,88.0,13.0,0.0168515227649
山金期货,1397.0,0.0,0.185856295965,,,,10.0,-698.0,0.00191494576874
平安期货,2419.0,29.0,0.321822748704,229.0,102.0,0.0304660642634,1595.0,180.0,0.305433850113
广发期货,13892.0,73.0,1.84818587226,8562.0,519.0,1.13908490054,4610.0,678.0,0.882789999387
广州期货,3583.0,432.0,0.476680822078,846.0,-445.0,0.112551486318,3353.0,1899.0,0.642081316257
广州金控,2370.0,252.0,0.315303809189,1923.0,-193.0,0.255835116064,3205.0,-1620.0,0.61374011888
建信期货,1274.0,55.0,0.169492427387,1730.0,211.0,0.23015847675,846.0,109.0,0.162004412035
弘业期货,4686.0,-1086.0,0.623423480954,3572.0,-54.0,0.475217386677,4190.0,172.0,0.8023622771
德盛期货,560.0,30.0,0.0745021658844,234.0,-8.0,0.0311312621731,548.0,348.0,0.104939028127
徽商期货,10357.0,580.0,1.37789095012,6592.0,-29.0,0.876996924125,7511.0,-4194.0,1.4383157669
恒泰期货,1147.0,80.0,0.152596400481,2994.0,164.0,0.398320508318,546.0,187.0,0.104556038973
招商期货,6435.0,145.0,0.856109709761,1827.0,-100.0,0.243063316198,8803.0,-928.0,1.68572676022
招金期货,2263.0,371.0,0.301068573922,192.0,-15.0,0.0255435997318,1486.0,-100.0,0.284560941234
摩根大通,5190.0,0.0,0.69047543025,1700.0,0.0,0.226167289292,,,
新晟期货,648.0,13.0,0.0862096490948,115.0,-1.0,0.0152995519227,146.0,101.0,0.0279582082235
新湖期货,19621.0,964.0,2.61036963717,9833.0,-466.0,1.30817820918,9818.0,-10532.0,1.88009375574
新疆天利,16.0,1.0,0.00212863331098,2.0,0.0,0.000266079163873,1.0,-3.0,0.000191494576874
新纪元期货,1766.0,19.0,0.2349479017,125.0,-25.0,0.0166299477421,840.0,-110.0,0.160855444574
方正中期,12324.0,-3788.0,1.63957980778,6937.0,3440.0,0.922895579893,11636.0,294.0,2.2282308965
晟鑫期货,29.0,8.0,0.00385814787616,52.0,-1.0,0.00691805826069,17.0,-7.0,0.00325540780685
格林大华,13050.0,41.0,1.73616654427,4811.0,-1527.0,0.640053428696,3460.0,743.0,0.662571235983
民生期货,1917.0,1528.0,0.255036878572,29.0,2.0,0.00385814787616,5018.0,1559.0,0.960919786752
永安期货,24700.0,3653.0,3.28607767383,58524.0,-6125.0,7.78600849325,16980.0,4256.0,3.25157791531
汇鑫期货,7628.0,1613.0,1.01482593101,5374.0,-1154.0,0.714954713326,8471.0,4193.0,1.6221505607
江信国盛,442.0,-87.0,0.0588034952159,314.0,-4.0,0.041774428728,129.0,57.0,0.0247028004167
江苏东华,402.0,3.0,0.0534819119384,301.0,11.0,0.0400449141629,174.0,91.0,0.033320056376
江西瑞奇,895.0,52.0,0.119070425833,377.0,107.0,0.05015592239,333.0,214.0,0.0637676940989
河北恒银,307.0,18.0,0.0408431516545,21.0,-3.0,0.00279383122066,61.0,17.0,0.0116811691893
津投期货,69.0,-2.0,0.00917973115361,20.0,10.0,0.00266079163873,152.0,131.0,0.0291071756848
浙商期货,12762.0,180.0,1.69785114467,10050.0,-2531.0,1.33704779846,6013.0,1391.0,1.15145689074
浙江新世纪,3915.0,-582.0,0.520849963281,687.0,-527.0,0.0913981927903,640.0,240.0,0.122556529199
海航期货,900.0,95.0,0.119735623743,39.0,-102.0,0.00518854369552,367.0,-474.0,0.0702785097126
海证期货,1891.0,505.0,0.251577849442,2008.0,914.0,0.267143480528,5459.0,2085.0,1.04536889515
海通期货,17129.0,-2037.0,2.27883499899,5251.0,1772.0,0.698590844748,25471.0,7056.0,4.87755836755
深圳瑞龙,431.0,-91.0,0.0573400598146,598.0,5.0,0.079557669998,1168.0,770.0,0.223665665788
深圳金汇,68.0,-1.0,0.00904669157168,709.0,439.0,0.0943250635929,656.0,562.0,0.125620442429
混沌天成,3251.0,-35.0,0.432511680875,2818.0,20.0,0.374905541897,87.0,-58.0,0.016660028188
渤海期货,1960.0,-1959.0,0.260757580595,767.0,-15.0,0.102041359345,2598.0,1709.0,0.497502910718
瑞达期货,23948.0,2614.0,3.18603190821,731.0,69.0,0.0972519343955,3045.0,824.0,0.58310098658
申银万国,7380.0,-344.0,0.981832114691,17097.0,-415.0,2.27457773237,4885.0,-782.0,0.935451008027
盛达期货,6023.0,-2.0,0.801297402003,6214.0,-17.0,0.826707962153,25.0,-217.0,0.00478736442184
神华期货,205.0,3.0,0.027273114297,357.0,-23.0,0.0474951307513,182.0,53.0,0.034852012991
福能期货,1445.0,-418.0,0.192242195898,735.0,438.0,0.0977840927233,1114.0,715.0,0.213324958637
第一创业,274.0,14.0,0.0364528454506,50.0,-1.0,0.00665197909682,43.0,-29.0,0.00823426680556
红塔期货,506.0,-5.0,0.0673180284598,12.0,1.0,0.00159647498324,34.0,-263.0,0.0065108156137
美尔雅期货,1625.0,-30.0,0.216189320647,1107.0,50.0,0.147274817204,3418.0,-1183.0,0.654528463754
英大期货,1541.0,122.0,0.205013995764,1201.0,243.0,0.159780537906,1097.0,-183.0,0.21006955083
西南期货,13093.0,-245.0,1.74188724629,111.0,8.0,0.0147673935949,2967.0,754.0,0.568164409584
西部期货,2185.0,-44.0,0.290691486531,1213.0,667.0,0.161377012889,3641.0,535.0,0.697231754397
财达期货,330.0,65.0,0.043903062039,138.0,-4.0,0.0183594623072,115.0,44.0,0.0220218763405
迈科期货,1431.0,-329.0,0.190379641751,971.0,-70.0,0.12918143406,801.0,180.0,0.153387156076
通惠期货,535.0,124.0,0.071176176336,,,,128.0,126.0,0.0245113058398
道通期货,95.0,11.0,0.012638760284,29.0,2.0,0.00385814787616,229.0,177.0,0.0438522581041
金信期货,412.0,6.0,0.0548123077578,70.0,-1.0,0.00931277073555,761.0,514.0,0.145727373001
金元期货,709.0,-578.0,0.0943250635929,1097.0,-581.0,0.145944421384,2737.0,1030.0,0.524120656903
金瑞期货,6681.0,-324.0,0.888837446917,4496.0,-531.0,0.598145960386,1839.0,-1098.0,0.352158526871
金石期货,112.0,-5.0,0.0149004331769,25.0,7.0,0.00332598954841,34.0,-45.0,0.0065108156137
鑫鼎盛期货,93.0,-65.0,0.0123726811201,1.0,0.0,0.000133039581936,99.0,81.0,0.0189579631105
铜冠金源,215.0,32.0,0.0286035101163,135.0,-1.0,0.0179603435614,535.0,194.0,0.102449598627
银河期货,10973.0,1266.0,1.45984333259,4623.0,30.0,0.615041987292,5458.0,-5640.0,1.04517740058
锦泰期货,1737.0,-31.0,0.231089753824,153.0,-24.0,0.0203550560363,195.0,7.0,0.0373414424903
长安期货,237.0,69.0,0.0315303809189,30.0,-924.0,0.00399118745809,1931.0,118.0,0.369776027943
长江期货,2964.0,131.0,0.39432932086,12007.0,-9.0,1.59740626031,2242.0,-132.0,0.429330841351
集成期货,213.0,0.0,0.0283374309525,204.0,3.0,0.027140074715,71.0,-91.0,0.013596114958
首创京都,1134.0,1.0,0.150866885916,18.0,6.0,0.00239471247486,59.0,49.0,0.0112981800355
鲁证期货,5732.0,-472.0,0.76258288366,8194.0,793.0,1.09012633439,3117.0,-2473.0,0.596888596115
黑龙江时代,1.0,0.0,0.000133039581936,,,,,,
