member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,17344.0,-3014.0,1.37186102947,2416.0,-8472.0,0.191098722739,26122.0,9155.0,2.24449744979
恒泰期货,2625.0,-203.0,0.207630027811,1393.0,-143.0,0.110182334758,1878.0,343.0,0.161364604957
招商期货,10932.0,528.0,0.864690081533,2733.0,3.0,0.216172520383,12937.0,3201.0,1.11159419294
招金期货,3153.0,-28.0,0.249393324833,968.0,-97.0,0.0765660445412,1225.0,374.0,0.105256464895
摩根大通,2924.0,-23.0,0.231280076693,69865.0,900.0,5.5261226259,1267.0,93.0,0.108865257977
新晟期货,3812.0,123.0,0.301518348958,119.0,83.0,0.00941256126075,844.0,-281.0,0.0725195562216
新湖期货,26606.0,1174.0,2.10445886473,30607.0,-170.0,2.42092657569,11274.0,-551.0,0.968703171614
新疆天利,216.0,89.0,0.0170849851456,0.0,-3.0,0.0,116.0,90.0,0.00996714279822
新纪元期货,6550.0,-40.0,0.518086355108,286.0,-13.0,0.0226217858872,3341.0,1009.0,0.287070897318
方正中期,22640.0,787.0,1.79075955415,10625.0,-198.0,0.840407255424,17079.0,3590.0,1.46748992975
晟鑫期货,594.0,29.0,0.0469837091503,29.0,6.0,0.0022938174501,363.0,164.0,0.0311902830669
格林大华,20356.0,-4156.0,1.61010165566,16947.0,-616.0,1.34045945954,13572.0,5814.0,1.16615570739
民生期货,2731.0,999.0,0.216014326076,170.0,-23.0,0.0134465160868,2430.0,1966.0,0.208794456894
永安期货,53442.0,1383.0,4.22711007476,81790.0,-2207.0,6.46935618081,41954.0,25850.0,3.60484059445
汇鑫期货,1899.0,6.0,0.150205494405,74.0,1.0,0.00585318935542,447.0,-40.0,0.0384078692311
江信国盛,1687.0,-5.0,0.133436897873,8.0,-8.0,0.000632777227613,409.0,64.0,0.0351427707282
江苏东华,3091.0,-65.0,0.244489301319,82.0,5.0,0.00648596658303,1120.0,-822.0,0.0962344821897
江西瑞奇,6910.0,-29.0,0.546561330351,373.0,-13.0,0.0295032382375,2056.0,-92.0,0.176659013734
河北恒银,719.0,36.0,0.0568708533317,51.0,-4.0,0.00403395482603,320.0,-48.0,0.0274955663399
津投期货,817.0,28.0,0.06462237437,11.0,1.0,0.000870068687968,275.0,55.0,0.0236290023234
浙商期货,15338.0,-644.0,1.21319213964,13085.0,278.0,1.03498625291,7765.0,1510.0,0.667197101967
浙江新世纪,7704.0,6.0,0.609364470191,2295.0,-176.0,0.181527967172,1474.0,-2310.0,0.126651452453
海航期货,2510.0,-188.0,0.198533855164,819.0,484.0,0.0647805686769,3294.0,1319.0,0.283032486012
海证期货,7536.0,27.0,0.596076148412,1166.0,50.0,0.0922272809246,6891.0,847.0,0.592099836401
海通期货,37941.0,-860.0,3.00102509911,15268.0,-1723.0,1.2076553389,64473.0,5554.0,5.53975515198
深圳瑞龙,2903.0,230.0,0.22961903647,284.0,-18.0,0.0224635915803,1214.0,188.0,0.104311304802
深圳金汇,1547.0,0.0,0.12236329639,124.0,2.0,0.009808047028,986.0,604.0,0.0847207137849
混沌天成,11500.0,-107.0,0.909617264694,1266.0,-82.0,0.10013699627,945.0,-174.0,0.0811978443476
渤海期货,9682.0,379.0,0.765818639719,1980.0,263.0,0.156612363834,3294.0,-646.0,0.283032486012
瑞达期货,9732.0,-62.0,0.769773497391,1704.0,-581.0,0.134781549482,5057.0,1559.0,0.434515871816
申银万国,36294.0,650.0,2.87075208737,26299.0,3491.0,2.08017603862,23099.0,9559.0,1.98475027152
盛达期货,1949.0,-604.0,0.154160352077,150.0,150.0,0.0118645730177,1582.0,1131.0,0.135931206093
神华期货,1135.0,-84.0,0.0897752691676,60.0,-7.0,0.0047458292071,651.0,27.0,0.0559362927728
福能期货,5094.0,95.0,0.402920899683,532.0,-22.0,0.0420796856363,1347.0,15.0,0.115739149562
第一创业,316.0,-2.0,0.0249947004907,49.0,-23.0,0.00387576051913,269.0,80.0,0.0231134604545
红塔期货,1075.0,-80.0,0.0850294399605,12.0,-24.0,0.00094916584142,356.0,186.0,0.0305888175532
美尔雅期货,5117.0,-55.0,0.404740134212,1381.0,5.0,0.109233168917,4842.0,634.0,0.416042288181
英大期货,14193.0,1550.0,1.12262589894,1660.0,-70.0,0.13130127473,3982.0,1026.0,0.342147953642
西南期货,7624.0,-320.0,0.603036697915,165.0,-7.0,0.0130510303195,2119.0,40.0,0.182072203357
西部期货,2790.0,-447.0,0.22068105813,9826.0,-1236.0,0.777208629816,7941.0,1367.0,0.682319663454
财达期货,816.0,142.0,0.0645432772165,77.0,-4.0,0.00609048081578,420.0,207.0,0.0360879308212
迈科期货,2138.0,30.0,0.16910971408,880.0,20.0,0.0696054950374,1858.0,-654.0,0.159646132061
通惠期货,252.0,98.0,0.0199324826698,2.0,0.0,0.000158194306903,216.0,198.0,0.0185595072795
道通期货,565.0,16.0,0.0446898917002,15.0,-738.0,0.00118645730177,1370.0,491.0,0.117715393393
金信期货,1227.0,11.0,0.0970522072852,425.0,2.0,0.0336162902169,879.0,385.0,0.07552688379
金元期货,1283.0,-587.0,0.101481647878,833.0,374.0,0.0658879288252,2823.0,-904.0,0.242562449305
金瑞期货,11106.0,-121.0,0.878452986234,3329.0,-11.0,0.263314423841,3062.0,142.0,0.263098200415
金石期货,2543.0,-935.0,0.201144061228,253.0,155.0,0.0200115798233,1700.0,1104.0,0.146070196181
鑫鼎盛期货,1076.0,-10.0,0.085108537114,119.0,2.0,0.00941256126075,74.0,-9.0,0.00635834971611
铜冠金源,3818.0,79.0,0.301992931878,91.0,12.0,0.0071978409641,961.0,-451.0,0.0825726226646
银河期货,38473.0,1327.0,3.04310478475,46391.0,-703.0,3.66939604578,26884.0,7803.0,2.30997126713
锦泰期货,3495.0,67.0,0.276444551313,138.0,-21.0,0.0109154071763,2056.0,18.0,0.176659013734
长安期货,1108.0,691.0,0.0876396460244,103.0,-21.0,0.00814700680552,1114.0,737.0,0.0957189403209
长江期货,12990.0,-395.0,1.02747202334,1604.0,-153.0,0.126871834136,12698.0,2326.0,1.09105844183
集成期货,1867.0,378.0,0.147674385494,52.0,-102.0,0.00411305197949,2130.0,975.0,0.18301736345
首创京都,1504.0,14.0,0.118962118791,53.0,-9.0,0.00419214913294,179.0,-3.0,0.0153803324214
鲁证期货,21151.0,-1029.0,1.67298389266,16257.0,2411.0,1.28588242366,22392.0,9196.0,1.92400225464
黑龙江时代,75.0,2.0,0.00593228650887,10.0,10.0,0.000790971534516,14.0,-11.0,0.00120293102737
