member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,4626.0,-205.0,1.5612080632,908.0,-367.0,0.30643686152,2220.0,-131.0,0.485439016177
山西三立,38.0,-1.0,0.0128244501517,17.0,0.0,0.00573725401523,63.0,-26.0,0.0137759720807
山金期货,210.0,20.0,0.0708719613647,187.0,-8.0,0.0631097941676,172.0,-143.0,0.0376105904425
平安期货,593.0,24.0,0.200128919473,153.0,56.0,0.0516352861371,540.0,-169.0,0.118079760692
广发期货,3451.0,-28.0,1.16466256509,3831.0,452.0,1.29290706661,6790.0,566.0,1.48474365759
广州期货,4420.0,-445.0,1.49168604396,1018.0,495.0,0.343560269853,2326.0,74.0,0.508617635868
广州金控,819.0,18.0,0.276400649322,408.0,127.0,0.137694096366,4463.0,931.0,0.975907355494
建信期货,2162.0,-24.0,0.729643716526,9268.0,-363.0,3.12781589489,2961.0,921.0,0.647470687793
弘业期货,2717.0,-189.0,0.916948185847,10903.0,484.0,3.67960473695,3575.0,-3218.0,0.781731749024
德盛期货,248.0,-17.0,0.0836964115164,180.0,44.0,0.0607473954554,497.0,283.0,0.108677113081
徽商期货,1198.0,31.0,0.404307665309,5716.0,839.0,1.92906729124,18510.0,9082.0,4.04751179704
恒泰期货,669.0,78.0,0.225777819776,434.0,30.0,0.146468720154,1148.0,398.0,0.251028824582
招商期货,2112.0,185.0,0.71276944001,582.0,-139.0,0.196416578639,9236.0,663.0,2.01960124027
招金期货,408.0,40.0,0.137694096366,340.0,34.0,0.114745080305,706.0,-371.0,0.154378353793
新晟期货,231.0,-2.0,0.0779591575011,1774.0,98.0,0.598699330766,582.0,-36.0,0.127263742079
新湖期货,1573.0,-81.0,0.530864739174,3442.0,-1023.0,1.16162519532,5186.0,2438.0,1.13400303509
新疆天利,14.0,0.0,0.00472479742431,4.0,1.0,0.00134994212123,15.0,-18.0,0.00327999335255
新纪元期货,578.0,302.0,0.195066636518,580.0,142.0,0.195741607579,1616.0,424.0,0.353364617181
方正中期,6196.0,-14.0,2.09106034579,6615.0,527.0,2.23246678299,7337.0,-2714.0,1.60435408184
晟鑫期货,7.0,1.0,0.00236239871216,28.0,0.0,0.00944959484862,73.0,-47.0,0.0159626343157
格林大华,1862.0,79.0,0.628398057433,268.0,-10.0,0.0904461221225,1743.0,761.0,0.381135227566
民生期货,146.0,-17.0,0.049272887425,34.0,-12.0,0.0114745080305,325.0,-205.0,0.0710665226385
永安期货,16426.0,694.0,5.54353732084,31120.0,-2674.0,10.5025497032,17098.0,6604.0,3.73875508946
汇鑫期货,119.0,14.0,0.0401607781066,73.0,17.0,0.0246364437125,213.0,34.0,0.0465759056062
江信国盛,,,,383.0,-71.0,0.129256958108,93.0,12.0,0.0203359587858
江苏东华,139.0,1.0,0.0469104887128,22.0,4.0,0.00742468166677,257.0,-370.0,0.0561972194403
江西瑞奇,173.0,-133.0,0.0583849967433,473.0,261.0,0.159630655836,656.0,163.0,0.143445042618
河北恒银,3.0,0.0,0.00101245659092,116.0,75.0,0.0391483215157,93.0,-24.0,0.0203359587858
津投期货,64.0,25.0,0.0215990739397,29.0,10.0,0.00978708037893,89.0,62.0,0.0194612938918
浙商期货,4039.0,-781.0,1.36310405691,14314.0,-978.0,4.83076788083,6271.0,2055.0,1.37125588759
浙江新世纪,1057.0,-122.0,0.356722205535,403.0,-105.0,0.136006668714,985.0,245.0,0.215386230151
海航期货,71.0,-10.0,0.0239614726519,126.0,52.0,0.0425231768188,606.0,201.0,0.132511731443
海证期货,30.0,7.0,0.0101245659092,195.0,-161.0,0.06580967841,506.0,139.0,0.110645109093
海通期货,13912.0,-135.0,4.69509869764,4707.0,1088.0,1.58854439116,29531.0,7471.0,6.45743224627
深圳瑞龙,162.0,41.0,0.0546726559099,90.0,-19.0,0.0303736977277,958.0,160.0,0.209482242116
深圳金汇,25.0,7.0,0.0084371382577,1226.0,-2.0,0.413757260157,149.0,111.0,0.032581267302
混沌天成,336.0,-62.0,0.113395138183,155.0,131.0,0.0523102571977,1173.0,48.0,0.256495480169
渤海期货,1600.0,-107.0,0.539976848493,543.0,-112.0,0.183254642957,741.0,239.0,0.162031671616
瑞达期货,3438.0,-162.0,1.1602752532,4905.0,718.0,1.65536652616,6126.0,2010.0,1.33954928518
申银万国,5114.0,1405.0,1.72590100199,3653.0,579.0,1.23283464221,5562.0,1366.0,1.21622153512
盛达期货,1.0,0.0,0.000337485530308,376.0,55.0,0.126894559396,131.0,-126.0,0.0286452752789
神华期货,88.0,0.0,0.0296987266671,1965.0,506.0,0.663159067055,616.0,-169.0,0.134698393678
福能期货,484.0,156.0,0.163342996669,711.0,129.0,0.239952212049,1487.0,-534.0,0.325156674349
第一创业,68.0,2.0,0.0229490160609,32.0,15.0,0.0107995369699,163.0,73.0,0.035642594431
红塔期货,59.0,-1.0,0.0199116462882,111.0,-32.0,0.0374608938642,131.0,55.0,0.0286452752789
美尔雅期货,494.0,-41.0,0.166717851972,271.0,71.0,0.0914585787134,1670.0,19.0,0.36517259325
英大期货,386.0,-11.0,0.130269414699,562.0,172.0,0.189666868033,1671.0,395.0,0.365391259474
西南期货,140.0,-1.0,0.0472479742431,4493.0,743.0,1.51632248767,1300.0,123.0,0.284266090554
西部期货,3440.0,-292.0,1.16095022426,939.0,-309.0,0.316898912959,3271.0,670.0,0.715257217079
财达期货,38.0,28.0,0.0128244501517,33.0,32.0,0.0111370225002,272.0,5.0,0.0594772127928
迈科期货,652.0,-81.0,0.220040565761,351.0,-138.0,0.118457421138,1679.0,-1162.0,0.367140589262
通惠期货,9.0,0.0,0.00303736977277,,,,,,
道通期货,22.0,-1.0,0.00742468166677,42.0,-4.0,0.0141743922729,55.0,-1.0,0.0120266422927
金信期货,57.0,8.0,0.0192366752275,44.0,1.0,0.0148493633335,73.0,-186.0,0.0159626343157
金元期货,385.0,-84.0,0.129931929169,255.0,-26.0,0.0860588102285,2080.0,81.0,0.454825744886
金瑞期货,2279.0,-9.0,0.769129523572,2228.0,582.0,0.751917761526,5867.0,1957.0,1.28291473329
金石期货,74.0,-4.0,0.0249739292428,40.0,3.0,0.0134994212123,367.0,207.0,0.0802505040256
鑫鼎盛期货,8.0,0.0,0.00269988424246,5.0,2.0,0.00168742765154,10.0,0.0,0.00218666223503
铜冠金源,354.0,53.0,0.119469877729,128.0,38.0,0.0431981478794,701.0,-435.0,0.153285022676
银河期货,8073.0,-239.0,2.72452068618,12332.0,1554.0,4.16187155976,8113.0,-968.0,1.77403907128
锦泰期货,40.0,-17.0,0.0134994212123,436.0,135.0,0.147143691214,426.0,-205.0,0.0931518112123
长安期货,42.0,32.0,0.0141743922729,102.0,19.0,0.0344235240914,185.0,-44.0,0.0404532513481
长江期货,6324.0,-369.0,2.13425849367,1934.0,-145.0,0.652697015615,3428.0,926.0,0.749587814169
集成期货,79.0,0.0,0.0266613568943,787.0,123.0,0.265601112352,955.0,324.0,0.208826243445
首创京都,116.0,4.0,0.0391483215157,1.0,0.0,0.000337485530308,78.0,20.0,0.0170559654332
鲁证期货,1673.0,145.0,0.564613292205,5220.0,-158.0,1.76167446821,8425.0,3011.0,1.84226293301
黑龙江时代,,,,,,,4.0,-2.0,0.000874664894012
