member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,149.0,62.0,0.142651986596,168.0,-14.0,0.160842508377,682.0,252.0,0.325229615924
中辉期货,719.0,-164.0,0.688367640019,762.0,141.0,0.729535662997,2741.0,505.0,1.3071178552
中金期货,367.0,-73.0,0.351364289134,0.0,-14.0,0.0,89.0,43.0,0.0424419880018
中钢期货,93.0,-175.0,0.0890378171374,232.0,40.0,0.222115844902,571.0,255.0,0.272296349989
中银国际,72.0,-25.0,0.0689325035902,165.0,-4.0,0.157970320728,191.0,77.0,0.0910833675095
九州期货,26.0,17.0,0.0248922929631,4.0,0.0,0.00382958353279,23.0,20.0,0.0109681542027
云晨期货,2.0,2.0,0.0019147917664,50.0,10.0,0.0478697941599,110.0,71.0,0.0524563896651
五矿经易,2189.0,354.0,2.09573958832,2623.0,-1314.0,2.51124940163,5814.0,2104.0,2.77255863194
信达期货,913.0,291.0,0.87410244136,888.0,219.0,0.85016754428,1788.0,921.0,0.852654770193
倍特期货,79.0,8.0,0.0756342747726,176.0,2.0,0.168501675443,224.0,-51.0,0.106820284409
先融期货,12.0,3.0,0.0114887505984,71.0,-71.0,0.067975107707,272.0,163.0,0.129710345354
光大期货,2837.0,-20.0,2.71613212063,3311.0,112.0,3.16993776927,3944.0,1117.0,1.88080000763
兴业期货,36.0,-2.0,0.0344662517951,91.0,-20.0,0.087123025371,128.0,63.0,0.0610401625194
兴证期货,1060.0,55.0,1.01483963619,2155.0,228.0,2.06318812829,2505.0,690.0,1.19457505556
冠通期货,845.0,713.0,0.808999521302,325.0,260.0,0.311153662039,1925.0,1600.0,0.91798681914
创元期货,295.0,41.0,0.282431785543,406.0,166.0,0.388702728578,1373.0,958.0,0.654751118275
前二十名合计,62887.0,7653.0,60.2077549067,65505.0,6409.0,62.7142173289,119510.0,41980.0,56.9914829898
前五名合计,27136.0,3896.0,25.9798946865,33268.0,5184.0,31.8506462422,51505.0,16523.0,24.56151227
前十名合计,42206.0,4579.0,40.4078506462,46298.0,4265.0,44.3255146003,78870.0,26725.0,37.6112313899
北京金鹏,185.0,60.0,0.177118238392,159.0,-33.0,0.152225945428,273.0,4.0,0.130187221623
北京首创,190.0,0.0,0.181905217808,449.0,38.0,0.429870751556,596.0,316.0,0.284218256731
华信万达,365.0,-14.0,0.349449497367,724.0,-22.0,0.693154619435,1230.0,549.0,0.58655781171
华创期货,7.0,0.0,0.00670177118238,51.0,9.0,0.0488271900431,59.0,39.0,0.0281356999113
华安期货,169.0,-108.0,0.16179990426,354.0,43.0,0.338918142652,953.0,173.0,0.454463085008
华泰期货,4056.0,605.0,3.88319770225,6416.0,486.0,6.1426519866,5641.0,1740.0,2.69005903728
华联期货,192.0,31.0,0.183820009574,291.0,-30.0,0.278602202011,713.0,251.0,0.340012780284
华融期货,79.0,34.0,0.0756342747726,71.0,22.0,0.067975107707,312.0,23.0,0.148785396141
华西期货,75.0,-645.0,0.0718046912398,196.0,-604.0,0.187649593107,2227.0,633.0,1.06200345258
华金期货,132.0,80.0,0.126376256582,23.0,3.0,0.0220201053135,105.0,98.0,0.0500720083167
华鑫期货,2398.0,-164.0,2.29583532791,51.0,6.0,0.0488271900431,306.0,-54.0,0.145924138523
华闻期货,155.0,-84.0,0.148396361896,83.0,8.0,0.0794638583054,182.0,31.0,0.0867914810823
华龙期货,155.0,112.0,0.148396361896,58.0,-8.0,0.0555289612255,268.0,15.0,0.127802840275
南华期货,2585.0,904.0,2.47486835807,2332.0,755.0,2.23264719962,5945.0,2599.0,2.83502942327
南证期货,44.0,-16.0,0.0421254188607,19.0,-3.0,0.0181905217808,115.0,-30.0,0.0548407710136
同信久恒,35.0,10.0,0.0335088559119,165.0,-22.0,0.157970320728,332.0,157.0,0.158322921535
和合期货,6.0,3.0,0.00574437529919,27.0,-30.0,0.0258496888463,251.0,174.0,0.11969594369
和融期货,,,,8.0,-4.0,0.00765916706558,16.0,-6.0,0.00763002031493
国信期货,1664.0,189.0,1.59310674964,1413.0,654.0,1.35280038296,2515.0,1023.0,1.19934381825
国元期货,130.0,38.0,0.124461464816,207.0,36.0,0.198180947822,330.0,-26.0,0.157369168995
国富期货,1367.0,-925.0,1.30876017233,1587.0,146.0,1.51938726663,2253.0,1129.0,1.0744022356
国投安信,2826.0,-267.0,2.70560076592,2674.0,-165.0,2.56007659167,7500.0,880.0,3.57657202262
国泰君安,3168.0,546.0,3.03303015797,2693.0,311.0,2.57826711345,5081.0,1120.0,2.42300832626
国海良时,1584.0,181.0,1.51651507899,497.0,-900.0,0.475825753949,2361.0,551.0,1.12590487272
国联期货,588.0,-55.0,0.56294877932,1403.0,98.0,1.34322642413,731.0,-68.0,0.348596553138
国贸期货,764.0,-43.0,0.731450454763,337.0,-8.0,0.322642412638,1283.0,821.0,0.611832254003
国都期货,3398.0,2.0,3.25323121111,160.0,-65.0,0.153183341312,375.0,113.0,0.178828601131
国金期货,89.0,-8.0,0.0852082336046,166.0,-29.0,0.158927716611,555.0,143.0,0.264666329674
大地期货,178.0,25.0,0.170416467209,346.0,33.0,0.331258975586,500.0,-123.0,0.238438134842
大有期货,557.0,164.0,0.533269506941,348.0,61.0,0.333173767353,799.0,374.0,0.381024139477
大越期货,39.0,-343.0,0.0373384394447,88.0,-82.0,0.0842508377214,889.0,560.0,0.423943003748
大连良运,545.0,24.0,0.521780756343,55.0,4.0,0.0526567735759,68.0,-696.0,0.0324275863384
大通期货,,,,2.0,0.0,0.0019147917664,18.0,-28.0,0.0085837728543
天富期货,7.0,0.0,0.00670177118238,1.0,-3.0,0.000957395883198,185.0,169.0,0.0882221098914
天风期货,37.0,-7.0,0.0354236476783,56.0,3.0,0.0536141694591,128.0,-48.0,0.0610401625194
天鸿期货,50.0,37.0,0.0478697941599,41.0,-2.0,0.0392532312111,121.0,96.0,0.0577020286317
安粮期货,173.0,80.0,0.165629487793,183.0,81.0,0.175203446625,663.0,94.0,0.3161689668
宏源期货,1707.0,779.0,1.63427477262,1214.0,767.0,1.1622786022,4884.0,2639.0,2.32906370113
宝城期货,279.0,23.0,0.267113451412,629.0,121.0,0.602202010531,670.0,-529.0,0.319507100688
山西三立,8.0,3.0,0.00765916706558,3.0,-1.0,0.00287218764959,8.0,-26.0,0.00381501015746
山金期货,12.0,4.0,0.0114887505984,84.0,59.0,0.0804212541886,139.0,110.0,0.0662858014859
平安期货,144.0,-37.0,0.13786500718,1086.0,-32.0,1.03973192915,561.0,185.0,0.267527587292
广发期货,1379.0,-687.0,1.32024892293,1888.0,241.0,1.80756342748,6362.0,3817.0,3.03388682772
广州期货,330.0,-258.0,0.315940641455,319.0,-132.0,0.30540928674,934.0,226.0,0.445402435884
广州金控,234.0,117.0,0.224030636668,543.0,240.0,0.519865964576,1025.0,303.0,0.488798176425
建信期货,255.0,53.0,0.244135950215,265.0,-17.0,0.253709909047,808.0,373.0,0.385316025904
弘业期货,236.0,-161.0,0.225945428435,526.0,-1.0,0.503590234562,1280.0,17.0,0.610401625194
德盛期货,41.0,-32.0,0.0392532312111,107.0,1.0,0.102441359502,255.0,73.0,0.121603448769
徽商期货,666.0,180.0,0.63762565821,1169.0,4.0,1.11919578746,3402.0,474.0,1.62233306946
恒泰期货,1623.0,482.0,1.55385351843,642.0,362.0,0.614648157013,2282.0,1194.0,1.08823164742
招商期货,1238.0,193.0,1.1852561034,1358.0,-66.0,1.30014360938,3491.0,803.0,1.66477505746
招金期货,162.0,15.0,0.155098133078,148.0,-103.0,0.141694590713,392.0,153.0,0.186935497716
文峰期货,43.0,-5.0,0.0411680229775,47.0,-33.0,0.0449976065103,142.0,37.0,0.067716430295
新晟期货,25.0,-2.0,0.0239348970799,153.0,-14.0,0.146481570129,134.0,32.0,0.0639014201375
新湖期货,1126.0,74.0,1.07802776448,1154.0,399.0,1.10483484921,2397.0,730.0,1.14307241843
新疆天利,22.0,0.0,0.0210627094303,4.0,-2.0,0.00382958353279,12.0,-32.0,0.0057225152362
方正中期,1911.0,-856.0,1.82958353279,2529.0,-390.0,2.42125418861,4690.0,2448.0,2.23654970481
晟鑫期货,23.0,11.0,0.0220201053135,68.0,23.0,0.0651029200574,92.0,11.0,0.0438726168108
格林大华,833.0,185.0,0.797510770704,1096.0,156.0,1.04930588798,1491.0,243.0,0.711022518097
民生期货,107.0,92.0,0.102441359502,94.0,29.0,0.0899952130206,249.0,126.0,0.118742191151
永安期货,6637.0,-666.0,6.35423647678,4730.0,1540.0,4.52848252753,8692.0,4099.0,4.14500853609
汇鑫期货,234.0,36.0,0.224030636668,164.0,29.0,0.157012924844,397.0,264.0,0.189319879064
江信国盛,2.0,1.0,0.0019147917664,4.0,-2.0,0.00382958353279,105.0,22.0,0.0500720083167
江苏东华,49.0,2.0,0.0469123982767,17.0,-8.0,0.0162757300144,172.0,20.0,0.0820227183855
江苏新纪元,114.0,42.0,0.109143130685,247.0,14.0,0.23647678315,684.0,-232.0,0.326183368463
江西瑞奇,43.0,3.0,0.0411680229775,367.0,186.0,0.351364289134,515.0,78.0,0.245591278887
河北恒银,5.0,3.0,0.00478697941599,24.0,-5.0,0.0229775011967,64.0,-118.0,0.0305200812597
津投期货,4.0,2.0,0.00382958353279,11.0,1.0,0.0105313547152,27.0,-6.0,0.0128756592814
浙商期货,2841.0,422.0,2.71996170416,1185.0,-275.0,1.13451412159,3223.0,882.0,1.53697221719
浙江新世纪,576.0,1.0,0.551460028722,47.0,-24.0,0.0449976065103,347.0,76.0,0.16547606558
海航期货,15.0,1.0,0.014360938248,41.0,-13.0,0.0392532312111,206.0,63.0,0.0982365115547
海证期货,57.0,7.0,0.0545715653423,52.0,9.0,0.0497845859263,180.0,-247.0,0.085837728543
海通期货,6637.0,1646.0,6.35423647678,8476.0,2208.0,8.11488750598,21312.0,6308.0,10.1631870595
深圳瑞龙,58.0,-12.0,0.0555289612255,220.0,1.0,0.210627094303,303.0,-43.0,0.144493509714
深圳金汇,24.0,-2.0,0.0229775011967,83.0,37.0,0.0794638583054,125.0,62.0,0.0596095337104
混沌天成,799.0,-219.0,0.764959310675,371.0,107.0,0.355193872666,692.0,67.0,0.329998378621
渤海期货,381.0,54.0,0.364767831498,314.0,-52.0,0.300622307324,388.0,165.0,0.185027992637
瑞达期货,456.0,-15.0,0.436572522738,822.0,-73.0,0.786979415989,768.0,316.0,0.366240975117
申银万国,3988.0,1430.0,3.81809478219,2511.0,639.0,2.40402106271,4491.0,2883.0,2.14165132715
盛达期货,9.0,-12.0,0.00861656294878,36.0,-5.0,0.0344662517951,167.0,139.0,0.0796383370371
神华期货,31.0,-19.0,0.0296792723791,55.0,-3.0,0.0526567735759,232.0,-24.0,0.110635294566
福能期货,50.0,-30.0,0.0478697941599,144.0,-34.0,0.13786500718,396.0,-219.0,0.188843002794
第一创业,8.0,-10.0,0.00765916706558,14.0,3.0,0.0134035423648,77.0,-1.0,0.0367194727656
红塔期货,151.0,-176.0,0.144566778363,71.0,23.0,0.067975107707,389.0,321.0,0.185504868907
美尔雅期货,367.0,69.0,0.351364289134,833.0,394.0,0.797510770704,1793.0,887.0,0.855039151542
英大期货,2744.0,824.0,2.62709430349,292.0,-419.0,0.279559597894,3599.0,2669.0,1.71627769459
西南期货,74.0,12.0,0.0708472953566,51.0,-89.0,0.0488271900431,271.0,101.0,0.129233469084
西部期货,2087.0,943.0,1.99808520823,1630.0,529.0,1.56055528961,3898.0,1272.0,1.85886369922
财达期货,16.0,7.0,0.0153183341312,31.0,-42.0,0.0296792723791,167.0,65.0,0.0796383370371
迈科期货,374.0,-88.0,0.358066060316,343.0,43.0,0.328386787937,637.0,497.0,0.303770183788
通惠期货,20.0,2.0,0.019147917664,22.0,4.0,0.0210627094303,78.0,0.0,0.0371963490353
道通期货,820.0,-122.0,0.785064624222,28.0,-3.0,0.0268070847295,155.0,124.0,0.0739158218009
金信期货,30.0,8.0,0.0287218764959,30.0,-4.0,0.0287218764959,68.0,27.0,0.0324275863384
金元期货,522.0,118.0,0.499760651029,85.0,22.0,0.0813786500718,344.0,238.0,0.164045436771
金瑞期货,936.0,183.0,0.896122546673,641.0,-230.0,0.61369076113,975.0,-197.0,0.464954362941
金石期货,49.0,12.0,0.0469123982767,23.0,-31.0,0.0220201053135,159.0,110.0,0.0758233268796
鑫鼎盛期货,6.0,3.0,0.00574437529919,14.0,-3.0,0.0134035423648,48.0,12.0,0.0228900609448
铜冠金源,18.0,-10.0,0.0172331258976,17.0,-2.0,0.0162757300144,160.0,-38.0,0.0763002031493
银河期货,1491.0,392.0,1.42747726185,2153.0,-646.0,2.06127333652,4102.0,1032.0,1.95614645824
锦泰期货,127.0,2.0,0.121589277166,109.0,-9.0,0.104356151269,199.0,1.0,0.0948983776669
长安期货,724.0,6.0,0.693154619435,27.0,-13.0,0.0258496888463,281.0,226.0,0.134002231781
长江期货,643.0,108.0,0.615605552896,1012.0,-202.0,0.968884633796,1860.0,623.0,0.886989861611
集成期货,90.0,-37.0,0.0861656294878,121.0,-37.0,0.115844901867,504.0,246.0,0.24034563992
首创京都,30.0,10.0,0.0287218764959,27.0,4.0,0.0258496888463,110.0,88.0,0.0524563896651
鲁证期货,1015.0,313.0,0.971756821446,1718.0,-329.0,1.64480612733,3000.0,1442.0,1.43062880905
黑龙江时代,2.0,1.0,0.0019147917664,,,,15.0,13.0,0.00715314404525
