member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,143.0,-17.0,0.0832183988315,60.0,18.0,0.0349168106985,519.0,184.0,0.0748976110693
北京首创,768.0,73.0,0.446935176941,153.0,-365.0,0.0890378672812,2820.0,726.0,0.406958117949
华信万达,4792.0,-1329.0,2.78868928112,3043.0,458.0,1.77086424926,10161.0,-2272.0,1.46634802712
华创期货,46.0,13.0,0.0267695548689,2.0,-1.0,0.00116389368995,72.0,-34.0,0.0103904200327
华安期货,545.0,334.0,0.317161030511,644.0,86.0,0.374773768164,10630.0,1863.0,1.53403006872
华泰期货,5828.0,730.0,3.39158621252,2687.0,737.0,1.56369117245,12181.0,-629.0,1.75785703359
华联期货,285.0,-2.0,0.165854850818,311.0,59.0,0.180985468787,1171.0,501.0,0.168988636921
华融期货,86.0,46.0,0.0500474286679,496.0,298.0,0.288645635108,1212.0,399.0,0.174905403884
华西期货,863.0,557.0,0.502220127214,134.0,-381.0,0.0779808772267,2882.0,1120.0,0.415905424088
华金期货,,,,0.0,-6.0,0.0,18.0,11.0,0.00259760500818
华鑫期货,257.0,-111.0,0.149560339159,325.0,-22.0,0.189132724617,929.0,124.0,0.1340652807
华闻期货,386.0,8.0,0.22463148216,1000.0,271.0,0.581946844975,669.0,143.0,0.0965443194708
华龙期货,2.0,-12.0,0.00116389368995,33.0,24.0,0.0192042458842,96.0,-20.0,0.013853893377
南华期货,8782.0,479.0,5.11065719257,5540.0,186.0,3.22398552116,12909.0,2445.0,1.86291572503
南证期货,33.0,12.0,0.0192042458842,30.0,3.0,0.0174584053493,431.0,123.0,0.062198208807
同信久恒,321.0,9.0,0.186804937237,325.0,-48.0,0.189132724617,341.0,-196.0,0.0492101837661
和合期货,39.0,-52.0,0.022695926954,124.0,89.0,0.0721614087769,1087.0,-1727.0,0.156866480216
和融期货,4.0,-9.0,0.0023277873799,,,,199.0,-256.0,0.0287179664794
国信期货,4120.0,-755.0,2.3976210013,2684.0,311.0,1.56194533191,6448.0,2190.0,0.930519838487
国元期货,401.0,256.0,0.233360684835,378.0,-29.0,0.219975907401,2253.0,105.0,0.325133560191
国富期货,832.0,52.0,0.484179775019,645.0,-64.0,0.375355715009,4544.0,2310.0,0.655750953177
国投安信,1843.0,303.0,1.07252803529,2751.0,530.0,1.60093577053,12615.0,4806.0,1.82048817657
国泰君安,3903.0,450.0,2.27133853594,1964.0,425.0,1.14294360353,15789.0,2538.0,2.27853252634
国海良时,1242.0,-19.0,0.722777981459,3278.0,1502.0,1.90762175783,7057.0,2423.0,1.0184054746
国联期货,1553.0,478.0,0.903763450246,711.0,144.0,0.413764206777,4816.0,2407.0,0.695003651078
国贸期货,2531.0,-43.0,1.47290746463,3101.0,533.0,1.80461716627,3474.0,697.0,0.501337766579
国都期货,69.0,18.0,0.0401543323033,44.0,18.0,0.0256056611789,828.0,669.0,0.119489830376
国金期货,135.0,56.0,0.0785628240716,97.0,34.0,0.0564488439626,1924.0,405.0,0.277655113097
大地期货,1054.0,-177.0,0.613371974604,2500.0,349.0,1.45486711244,4292.0,1947.0,0.619384483062
大有期货,376.0,74.0,0.218812013711,171.0,91.0,0.0995129104908,3101.0,573.0,0.447509618354
大越期货,866.0,525.0,0.503965967749,567.0,-47.0,0.329963861101,2946.0,-309.0,0.425141353006
大连良运,13.0,-2.0,0.00756530898468,101.0,74.0,0.0587766313425,396.0,-21.0,0.05714731018
大通期货,0.0,-1.0,0.0,5.0,1.0,0.00290973422488,8.0,2.0,0.00115449111475
天富期货,19.0,1.0,0.0110569900545,1.0,0.0,0.000581946844975,511.0,136.0,0.0737431199545
天风期货,223.0,-22.0,0.129774146429,87.0,-11.0,0.0506293755128,797.0,-607.0,0.115016177307
天鸿期货,142.0,2.0,0.0826364519865,179.0,176.0,0.104168485251,516.0,454.0,0.0744646769012
安粮期货,561.0,-253.0,0.326472180031,290.0,32.0,0.168764585043,5653.0,964.0,0.815792283959
宏源期货,2075.0,-68.0,1.20753970332,844.0,71.0,0.491163137159,8865.0,2952.0,1.27932046653
宝城期货,1669.0,-32.0,0.971269284264,645.0,82.0,0.375355715009,3034.0,498.0,0.437840755268
山西三立,29.0,1.0,0.0168764585043,21.0,-1.0,0.0122208837445,34.0,-34.0,0.00490658723768
山金期货,45.0,-66.0,0.0261876080239,89.0,84.0,0.0517932692028,1226.0,832.0,0.176925763335
平安期货,348.0,28.0,0.202517502051,1396.0,14.0,0.812397795585,520.0,3.0,0.0750419224586
广发期货,2009.0,162.0,1.16913121156,1029.0,190.0,0.598823303479,11130.0,1009.0,1.60618576339
广州期货,536.0,14.0,0.311923508907,1146.0,196.0,0.666911084342,862.0,-1059.0,0.124396417614
广州金控,342.0,-83.0,0.199025820982,1319.0,1096.0,0.767587888522,16945.0,5135.0,2.44535649243
建信期货,571.0,-183.0,0.332291648481,5123.0,681.0,2.98131368681,7434.0,-3797.0,1.07281086838
弘业期货,1222.0,231.0,0.71113904456,3689.0,850.0,2.14680191111,9295.0,3184.0,1.34137436395
德盛期货,63.0,37.0,0.0366626512334,116.0,10.0,0.0675058340171,609.0,226.0,0.0878856361102
徽商期货,1040.0,-35.0,0.605224718774,2505.0,404.0,1.45777684666,14845.0,3057.0,2.1423025748
恒泰期货,183.0,-4.0,0.10649627263,104.0,-10.0,0.0605224718774,2616.0,1592.0,0.377518594523
招商期货,7156.0,11.0,4.16441162264,1215.0,-357.0,0.707065416645,16622.0,-457.0,2.39874391367
招金期货,1132.0,-171.0,0.658763828512,393.0,232.0,0.228705110075,2237.0,806.0,0.322824577961
文峰期货,54.0,29.0,0.0314251296287,6.0,4.0,0.00349168106985,85.0,-54.0,0.0122664680942
新晟期货,433.0,-88.0,0.251982983874,208.0,-32.0,0.121044943755,1196.0,190.0,0.172596421655
新湖期货,2632.0,620.0,1.53168409597,9933.0,-778.0,5.78047801114,8614.0,3864.0,1.2430983078
新疆天利,1.0,-15.0,0.000581946844975,28.0,26.0,0.0162945116593,49.0,14.0,0.00707125807783
方正中期,5330.0,-1513.0,3.10177668372,10660.0,1052.0,6.20355336744,16879.0,5835.0,2.43583194073
晟鑫期货,5.0,0.0,0.00290973422488,0.0,-10.0,0.0,188.0,15.0,0.0271305411966
格林大华,3503.0,369.0,2.03855979795,1466.0,103.0,0.853134074734,2142.0,807.0,0.309114995974
民生期货,406.0,-8.0,0.23627041906,117.0,-3.0,0.0680877808621,629.0,188.0,0.090771863897
永安期货,15993.0,-126.0,9.30707589169,14751.0,-712.0,8.58429791023,22798.0,9750.0,3.29001105425
汇鑫期货,15.0,-26.0,0.00872920267463,26.0,25.0,0.0151306179694,335.0,216.0,0.0483443154301
江信国盛,265.0,-7.0,0.154215913918,39.0,37.0,0.022695926954,232.0,98.0,0.0334802423277
江苏东华,32.0,-15.0,0.0186222990392,26.0,8.0,0.0151306179694,969.0,678.0,0.139837736274
江苏新纪元,287.0,-183.0,0.167018744508,393.0,225.0,0.228705110075,2220.0,754.0,0.320371284343
江西瑞奇,171.0,101.0,0.0995129104908,245.0,52.0,0.142576977019,1589.0,608.0,0.229310797667
河北恒银,60.0,-44.0,0.0349168106985,134.0,7.0,0.0779808772267,299.0,-118.0,0.0431491054137
津投期货,16.0,-40.0,0.0093111495196,4.0,-1.0,0.0023277873799,123.0,49.0,0.0177503008892
浙商期货,3117.0,-1.0,1.81392831579,3936.0,774.0,2.29054278182,10329.0,2231.0,1.49059234053
浙江新世纪,167.0,-20.0,0.0971851231109,86.0,38.0,0.0500474286679,624.0,-148.0,0.0900503069503
海航期货,140.0,89.0,0.0814725582965,133.0,16.0,0.0773989303817,391.0,-3779.0,0.0564257532333
海证期货,17.0,-445.0,0.00989309636458,253.0,223.0,0.147232551779,4934.0,1163.0,0.712032395021
海通期货,5548.0,653.0,3.22864109592,5263.0,-8587.0,3.0627862451,83530.0,16884.0,12.0543303519
深圳瑞龙,35.0,-29.0,0.0203681395741,265.0,21.0,0.154215913918,1772.0,491.0,0.255719781917
深圳金汇,78.0,-238.0,0.0453918539081,9.0,0.0,0.00523752160478,1268.0,382.0,0.182986841688
混沌天成,193.0,20.0,0.11231574108,507.0,-75.0,0.295047050402,631.0,-88.0,0.0910604866757
渤海期货,783.0,284.0,0.455664379616,352.0,-60.0,0.204845289431,3186.0,-764.0,0.459776086448
瑞达期货,1841.0,-13.0,1.0713641416,1119.0,251.0,0.651198519527,6184.0,2506.0,0.8924216317
申银万国,2716.0,19.0,1.58056763095,5867.0,750.0,3.41428213947,11607.0,1423.0,1.67502229611
盛达期货,266.0,0.0,0.154797860763,279.0,99.0,0.162363169748,565.0,62.0,0.0815359349791
神华期货,58.0,27.0,0.0337529170086,40.0,4.0,0.023277873799,307.0,-8.0,0.0443035965284
福能期货,814.0,-81.0,0.47370473181,361.0,278.0,0.210082811036,2965.0,508.0,0.427883269403
第一创业,456.0,13.0,0.265367761309,28.0,11.0,0.0162945116593,880.0,330.0,0.126994022622
红塔期货,171.0,21.0,0.0995129104908,13.0,-1.0,0.00756530898468,438.0,114.0,0.0632083885324
美尔雅期货,420.0,39.0,0.24441767489,683.0,32.0,0.397469695118,2375.0,-879.0,0.342739549691
英大期货,806.0,-191.0,0.46904915705,2630.0,-303.0,1.53052020228,5380.0,2848.0,0.776395274668
西南期货,48.0,7.0,0.0279334485588,63.0,-3.0,0.0366626512334,1444.0,-180.0,0.208385646212
西部期货,1621.0,62.0,0.943335835705,209.0,-280.0,0.1216268906,7710.0,1486.0,1.11264081184
财达期货,9.0,4.0,0.00523752160478,149.0,81.0,0.0867100799013,515.0,86.0,0.0743203655119
迈科期货,508.0,-69.0,0.295628997247,725.0,-38.0,0.421911462607,3739.0,1118.0,0.539580284755
通惠期货,57.0,0.0,0.0331709701636,0.0,-6.0,0.0,10.0,4.0,0.00144311389343
道通期货,14.0,3.0,0.00814725582965,24.0,12.0,0.0139667242794,161.0,81.0,0.0232341336843
金信期货,52.0,7.0,0.0302612359387,42.0,5.0,0.024441767489,432.0,229.0,0.0623425201964
金元期货,240.0,0.0,0.139667242794,90.0,39.0,0.0523752160478,9755.0,3251.0,1.40775760305
金瑞期货,3211.0,151.0,1.86863131922,514.0,38.0,0.299120678317,1615.0,-1026.0,0.23306289379
金石期货,47.0,-274.0,0.0273515017138,85.0,-19.0,0.0494654818229,659.0,176.0,0.0951012055773
鑫鼎盛期货,3.0,-5.0,0.00174584053493,61.0,7.0,0.0354987575435,84.0,29.0,0.0121221567049
铜冠金源,190.0,47.0,0.110569900545,99.0,-4.0,0.0576127376525,3861.0,1656.0,0.557186274255
银河期货,2677.0,-433.0,1.557871704,8275.0,93.0,4.81561014217,25520.0,840.0,3.68282665605
锦泰期货,200.0,29.0,0.116389368995,139.0,28.0,0.0808906114516,613.0,-114.0,0.0884628816675
长安期货,404.0,100.0,0.23510652537,,,,482.0,49.0,0.0695580896636
长江期货,1376.0,205.0,0.800758858686,1811.0,90.0,1.05390573625,5397.0,2532.0,0.778848568287
集成期货,93.0,-13.0,0.0541210565827,31.0,10.0,0.0180403521942,2079.0,58.0,0.300023378445
首创京都,21.0,-17.0,0.0122208837445,3.0,-9.0,0.00174584053493,248.0,-2028.0,0.0357892245572
鲁证期货,1627.0,-3.0,0.946827516775,3508.0,-1121.0,2.04146953217,6312.0,1464.0,0.910893489536
