member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,148.0,7.0,0.139882612024,14.0,3.0,0.0132321389753,162.0,62.0,0.0858223583136
云晨期货,79.0,5.0,0.0746670699319,6.0,0.0,0.00567091670369,129.0,66.0,0.0683400260646
五矿经易,695.0,115.0,0.656881184844,1036.0,-48.0,0.97917828417,997.0,-350.0,0.52817834098
信达期货,979.0,-283.0,0.925304575485,900.0,19.0,0.850637505553,1272.0,-435.0,0.673864443055
倍特期货,337.0,-6.0,0.31851648819,61.0,-12.0,0.0576543198208,604.0,-126.0,0.319979656922
先融期货,483.0,15.0,0.456508794647,353.0,13.0,0.333638932733,630.0,-193.0,0.333753615664
光大期货,2152.0,-289.0,2.03396879106,2113.0,-25.0,1.99710783248,4022.0,-461.0,2.13072546381
兴业期货,50.0,-12.0,0.0472576391974,48.0,6.0,0.0453673336295,180.0,-3.0,0.095358175904
兴证期货,2393.0,587.0,2.26175061199,1281.0,-625.0,1.21074071624,4636.0,-892.0,2.45600279717
冠通期货,295.0,-36.0,0.278820071265,107.0,-15.0,0.101131347882,849.0,-3368.0,0.449772729681
创元期货,759.0,-1.0,0.717370963016,651.0,67.0,0.61529446235,542.0,-740.0,0.287134063
前二十名合计,51166.0,-1064.0,48.3596873435,60639.0,408.0,57.3131196658,97397.0,-19144.0,51.597779214
前五名合计,17603.0,369.0,16.6375244558,23165.0,1329.0,21.8944642401,38985.0,-3888.0,20.6529915979
前十名合计,30637.0,691.0,28.9566458418,38720.0,1133.0,36.5963157944,61687.0,-9807.0,32.67977665
北京金鹏,214.0,-6.0,0.202262695765,73.0,11.0,0.0689961532282,259.0,-12.0,0.137209819773
北京首创,1243.0,37.0,1.17482491045,931.0,3.0,0.879937241855,594.0,-232.0,0.314681980483
华信万达,1189.0,-35.0,1.12378666011,2130.0,-108.0,2.01317542981,1493.0,-551.0,0.79094309236
华创期货,79.0,39.0,0.0746670699319,18.0,-5.0,0.0170127501111,84.0,-47.0,0.0445004820886
华安期货,511.0,48.0,0.482973072597,261.0,-48.0,0.24668487661,1196.0,82.0,0.633602102118
华泰期货,3267.0,-159.0,3.08781414516,4160.0,-36.0,3.93183558122,5407.0,-330.0,2.86445365063
华联期货,448.0,12.0,0.423428447208,215.0,-20.0,0.203207848549,1016.0,-266.0,0.538243926214
华融期货,103.0,-8.0,0.0973507367466,90.0,-16.0,0.0850637505553,82.0,-275.0,0.0434409468007
华西期货,512.0,150.0,0.483918225381,380.0,-134.0,0.3591580579,2360.0,766.0,1.25025163963
华金期货,37.0,30.0,0.0349706530061,16.0,0.0,0.0151224445432,72.0,33.0,0.0381432703616
华鑫期货,148.0,46.0,0.139882612024,176.0,10.0,0.166346889975,314.0,38.0,0.166347040188
华闻期货,91.0,-13.0,0.0860089033392,397.0,101.0,0.375225655227,216.0,-192.0,0.114429811085
华龙期货,72.0,-5.0,0.0680510004442,2.0,-6.0,0.0018903055679,175.0,-55.0,0.0927093376845
南华期货,1624.0,-228.0,1.53492812113,1937.0,-7.0,1.83076094251,4095.0,-1067.0,2.16939850182
南证期货,594.0,-10.0,0.561420753665,250.0,-50.0,0.236288195987,412.0,20.0,0.218264269291
同信久恒,284.0,-28.0,0.268423390641,241.0,1.0,0.227781820931,373.0,-240.0,0.197603331179
和合期货,69.0,-9.0,0.0652155420924,59.0,3.0,0.0557640142529,126.0,-87.0,0.0667507231328
和融期货,20.0,0.0,0.018903055679,1.0,-15.0,0.000945152783948,17.0,-13.0,0.00900604994649
国信期货,1671.0,94.0,1.57935030198,2625.0,-260.0,2.48102605786,2628.0,-537.0,1.3922293682
国元期货,183.0,0.0,0.172962959462,283.0,-44.0,0.267478237857,516.0,-336.0,0.273360104258
国富期货,158.0,-60.0,0.149334139864,421.0,93.0,0.397909322042,419.0,-160.0,0.221972642799
国投安信,1298.0,-99.0,1.22680831356,1142.0,-176.0,1.07936447927,2083.0,-1178.0,1.10350600227
国泰君安,3530.0,-83.0,3.33638932733,1650.0,-21.0,1.55950209351,4092.0,-656.0,2.16780919889
国海良时,1339.0,-66.0,1.26555957771,967.0,-66.0,0.913962742077,2254.0,-50.0,1.19409626938
国联期货,740.0,22.0,0.699413060121,1278.0,350.0,1.20790525788,1596.0,-923.0,0.845509159683
国贸期货,452.0,-15.0,0.427209058344,290.0,-133.0,0.274094307345,702.0,-142.0,0.371896886026
国都期货,157.0,-18.0,0.14838898708,29.0,0.0,0.0274094307345,300.0,-6.0,0.158930293173
国金期货,561.0,11.0,0.530230711795,333.0,-195.0,0.314735877055,1858.0,-302.0,0.984308282387
大地期货,307.0,21.0,0.290161904672,126.0,-63.0,0.119089250777,1436.0,905.0,0.760746336657
大有期货,598.0,42.0,0.565201364801,131.0,13.0,0.123815014697,1081.0,244.0,0.572678823068
大越期货,967.0,-101.0,0.913962742077,156.0,84.0,0.147443834296,595.0,-657.0,0.315211748127
大连良运,79.0,2.0,0.0746670699319,28.0,3.0,0.0264642779505,47.0,-110.0,0.0248990792638
大通期货,108.0,-16.0,0.102076500666,8.0,3.0,0.00756122227158,39.0,-326.0,0.0206609381125
天富期货,16.0,-4.0,0.0151224445432,25.0,0.0,0.0236288195987,8.0,-33.0,0.00423814115129
天风期货,87.0,5.0,0.0822282922034,326.0,-93.0,0.308119807567,316.0,-75.0,0.167406575476
天鸿期货,5.0,-2.0,0.00472576391974,0.0,-1.0,0.0,25.0,-108.0,0.0132441910978
安粮期货,1098.0,-57.0,1.03777775677,235.0,37.0,0.222110904228,2650.0,-1371.0,1.40388425637
宏源期货,1117.0,-44.0,1.05573565967,1889.0,-289.0,1.78539360888,2029.0,-280.0,1.0748985495
宝城期货,680.0,-305.0,0.642703893084,688.0,16.0,0.650265115356,1079.0,81.0,0.57161928778
山西三立,161.0,4.0,0.152169598216,22.0,4.0,0.0207933612468,26.0,-41.0,0.0137739587417
山金期货,71.0,-1.0,0.0671058476603,300.0,39.0,0.283545835184,72.0,-6.0,0.0381432703616
平安期货,513.0,0.0,0.484863378165,328.0,20.0,0.310010113135,560.0,-39.0,0.29666988059
广发期货,2258.0,-98.0,2.13415498615,1240.0,12.0,1.17198945209,4784.0,-483.0,2.53440840847
广州期货,760.0,113.0,0.7183161158,109.0,1.0,0.10302165345,676.0,-275.0,0.358122927284
广州金控,960.0,-72.0,0.90734667259,564.0,-32.0,0.533066170146,1732.0,-1583.0,0.917557559255
建信期货,835.0,66.0,0.789202574596,429.0,11.0,0.405470544313,1521.0,31.0,0.805776586389
弘业期货,1916.0,-189.0,1.81091273404,2026.0,451.0,1.91487954028,3340.0,-844.0,1.76942393066
德盛期货,619.0,16.0,0.585049573264,120.0,-8.0,0.113418334074,498.0,-38.0,0.263824286668
徽商期货,2342.0,4.0,2.21354782001,2813.0,-373.0,2.65871478124,6307.0,-3297.0,3.34124453015
恒泰期货,235.0,-44.0,0.222110904228,457.0,12.0,0.431934822264,728.0,-79.0,0.385670844767
招商期货,2135.0,-217.0,2.01790119373,2843.0,-116.0,2.68706936476,2907.0,-607.0,1.54003454085
招金期货,296.0,-54.0,0.279765224048,649.0,-446.0,0.613404156782,1332.0,-418.0,0.70565050169
文峰期货,180.0,-9.0,0.170127501111,15.0,2.0,0.0141772917592,53.0,-152.0,0.0280776851273
新晟期货,486.0,124.0,0.459344252998,277.0,85.0,0.261807321153,479.0,194.0,0.253758701434
新湖期货,801.0,107.0,0.757067379942,1587.0,60.0,1.49995746812,1499.0,-615.0,0.794121698223
新疆天利,55.0,7.0,0.0519834031171,2.0,-41.0,0.0018903055679,58.0,1.0,0.0307265233469
方正中期,3903.0,-123.0,3.68893131575,2915.0,-2.0,2.75512036521,4011.0,-2008.0,2.12489801973
晟鑫期货,142.0,6.0,0.134211695321,8.0,-2.0,0.00756122227158,734.0,162.0,0.388849450631
格林大华,1184.0,33.0,1.11906089619,1557.0,130.0,1.47160288461,1121.0,153.0,0.593869528825
民生期货,244.0,11.0,0.230617279283,214.0,10.0,0.202262695765,745.0,199.0,0.394676894714
永安期货,3644.0,651.0,3.4441367447,6589.0,174.0,6.22761169343,4429.0,-1682.0,2.34634089488
汇鑫期货,187.0,-219.0,0.176743570598,534.0,0.0,0.504711586628,707.0,34.0,0.374545724245
江信国盛,34.0,-3.0,0.0321351946542,1.0,1.0,0.000945152783948,30.0,-53.0,0.0158930293173
江苏东华,120.0,-56.0,0.113418334074,76.0,-99.0,0.07183161158,257.0,62.0,0.136150284485
江苏新纪元,339.0,55.0,0.320406793758,159.0,37.0,0.150279292648,608.0,-205.0,0.322098727498
江西瑞奇,563.0,-2.0,0.532121017362,146.0,-176.0,0.137992306456,568.0,-1123.0,0.300908021742
河北恒银,112.0,-9.0,0.105857111802,164.0,9.0,0.155005056567,118.0,-182.0,0.0625125819815
津投期货,77.0,-4.0,0.072776764364,49.0,-2.0,0.0463124864134,406.0,179.0,0.215085663428
浙商期货,1814.0,-182.0,1.71450715008,912.0,23.0,0.86197933896,1797.0,-1061.0,0.951992456109
浙江新世纪,218.0,-31.0,0.206043306901,266.0,-456.0,0.25141064053,901.0,149.0,0.477320647164
海航期货,336.0,85.0,0.317571335406,130.0,12.0,0.122869861913,499.0,241.0,0.264354054312
海证期货,153.0,29.0,0.144608375944,108.0,62.0,0.102076500666,387.0,181.0,0.205020078194
海通期货,1721.0,-246.0,1.62660794117,3283.0,-330.0,3.1029365897,16526.0,736.0,8.75494008328
深圳瑞龙,380.0,-154.0,0.3591580579,291.0,10.0,0.275039460129,608.0,-252.0,0.322098727498
深圳金汇,103.0,0.0,0.0973507367466,868.0,167.0,0.820392616466,257.0,-660.0,0.136150284485
混沌天成,64.0,-324.0,0.0604897781726,255.0,-43.0,0.241013959907,771.0,-261.0,0.408450853456
渤海期货,223.0,-11.0,0.21076907082,425.0,-111.0,0.401689933178,486.0,-433.0,0.257467074941
瑞达期货,846.0,-41.0,0.79959925522,1162.0,-68.0,1.09826753495,1357.0,-1277.0,0.718894692788
申银万国,3259.0,83.0,3.08025292288,3195.0,343.0,3.01976314471,3200.0,-1644.0,1.69525646052
盛达期货,5.0,1.0,0.00472576391974,103.0,103.0,0.0973507367466,114.0,-415.0,0.0603935114059
神华期货,213.0,-114.0,0.201317542981,59.0,5.0,0.0557640142529,543.0,-3.0,0.287663830644
福能期货,592.0,8.0,0.559530448097,315.0,9.0,0.297723126943,571.0,-657.0,0.302497324673
第一创业,77.0,14.0,0.072776764364,32.0,-1.0,0.0302448890863,97.0,-6.0,0.0513874614594
红塔期货,501.0,8.0,0.473521544758,144.0,-3.0,0.136102000888,81.0,-178.0,0.0429111791568
美尔雅期货,1330.0,0.0,1.25705320265,704.0,-54.0,0.665387559899,1970.0,-1183.0,1.04364225851
英大期货,577.0,-58.0,0.545353156338,663.0,-39.0,0.626636295757,951.0,-501.0,0.50380902936
西南期货,180.0,2.0,0.170127501111,115.0,-25.0,0.108692570154,231.0,37.0,0.122376325744
西部期货,567.0,50.0,0.535901628498,683.0,-183.0,0.645539351436,2035.0,500.0,1.07807715536
财达期货,206.0,-50.0,0.194701473493,14.0,2.0,0.0132321389753,268.0,-148.0,0.141977728568
迈科期货,315.0,-53.0,0.297723126943,120.0,-56.0,0.113418334074,285.0,-333.0,0.150983778515
通惠期货,15.0,-72.0,0.0141772917592,2.0,0.0,0.0018903055679,158.0,54.0,0.083703287738
道通期货,64.0,7.0,0.0604897781726,45.0,0.0,0.0425318752776,25.0,-21.0,0.0132441910978
金信期货,147.0,-26.0,0.13893745924,78.0,15.0,0.0737219171479,221.0,15.0,0.117078649304
金元期货,101.0,-103.0,0.0954604311787,335.0,117.0,0.316626182622,552.0,-1151.0,0.292431739439
金瑞期货,730.0,97.0,0.689961532282,946.0,-14.0,0.894114533614,579.0,-194.0,0.306735465825
金石期货,291.0,-22.0,0.275039460129,35.0,8.0,0.0330803474382,176.0,-593.0,0.0932391053284
鑫鼎盛期货,110.0,1.0,0.103966806234,6.0,0.0,0.00567091670369,41.0,-51.0,0.0217204734004
铜冠金源,134.0,-44.0,0.126650473049,129.0,27.0,0.121924709129,769.0,-293.0,0.407391318168
银河期货,2259.0,-52.0,2.13510013894,1876.0,33.0,1.77310662269,4541.0,-1371.0,2.405674871
锦泰期货,155.0,13.0,0.146498681512,212.0,22.0,0.200372390197,183.0,-251.0,0.0969474788358
长安期货,18.0,5.0,0.0170127501111,7.0,-1.0,0.00661606948763,86.0,26.0,0.0455600173764
长江期货,2163.0,9.0,2.04436547168,4801.0,-49.0,4.53767851573,3528.0,-578.0,1.86902024772
集成期货,59.0,4.0,0.0557640142529,16.0,0.0,0.0151224445432,1422.0,-560.0,0.753329589642
首创京都,8.0,-1.0,0.00756122227158,73.0,0.0,0.0689961532282,19.0,-315.0,0.0100655852343
鲁证期货,2960.0,-49.0,2.79765224048,4050.0,700.0,3.82786877499,3423.0,-379.0,1.81339464511
