member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,1065.0,-3.0,0.0956295070456,83.0,28.0,0.00745281604205,391.0,152.0,0.0240808624274
和融期货,59.0,-15.0,0.00529778489736,31.0,31.0,0.00278358189522,68.0,0.0,0.00418797607434
国信期货,14796.0,2072.0,1.3285767007,2360.0,-1356.0,0.211911395894,15770.0,1605.0,0.971240921946
国元期货,2839.0,-57.0,0.254922225824,15451.0,907.0,1.38739109236,4250.0,1691.0,0.261748504646
国富期货,628.0,64.0,0.0563899816194,2677.0,-14953.0,0.240375765597,20617.0,2023.0,1.26975739301
国投安信,26255.0,2536.0,2.35751427933,51387.0,502.0,4.61419105967,86388.0,-90254.0,5.32045407515
国泰君安,35128.0,-9266.0,3.15424725211,27024.0,13105.0,2.42656506892,66445.0,26885.0,4.09220691558
国海良时,8902.0,-214.0,0.799336968751,1581.0,86.0,0.141962676656,7846.0,2914.0,0.483218533519
国联期货,12185.0,213.0,1.09412727075,4042.0,-196.0,0.362943161951,6011.0,937.0,0.370204767395
国贸期货,6383.0,-177.0,0.573148491523,1551.0,-110.0,0.139268887726,2913.0,1.0,0.179405504479
国都期货,768.0,12.0,0.0689609966301,5682.0,328.0,0.510203623505,2024.0,903.0,0.124653876095
国金期货,7834.0,-222.0,0.703438082812,2372.0,1102.0,0.212988911467,4120.0,649.0,0.253742079798
大地期货,10152.0,1743.0,0.911578174204,522.0,-100.0,0.046871927397,8265.0,5557.0,0.509023856683
大有期货,5199.0,-160.0,0.466833621718,450.0,169.0,0.0404068339629,1227.0,-212.0,0.0755683329884
大越期货,8608.0,996.0,0.772937837229,763.0,-257.0,0.0685120318083,3369.0,1302.0,0.20748957933
大连良运,1123.0,-68.0,0.100837498979,1777.0,188.0,0.159562097671,2368.0,-3002.0,0.145840108001
大通期货,834.0,-3.0,0.074887332278,25.0,-49.0,0.00224482410905,208.0,104.0,0.0128102797568
天富期货,495.0,-52.0,0.0444475173592,826.0,182.0,0.0741689885631,450.0,152.0,0.0277145475508
天风期货,1332.0,-127.0,0.11960422853,2338.0,-24.0,0.209935950679,3331.0,-523.0,0.205149239759
天鸿期货,1312.0,-9.0,0.117808369243,21.0,17.0,0.0018856522516,40.0,-196.0,0.00246351533785
安粮期货,3548.0,323.0,0.318585437557,2239.0,231.0,0.201046447207,58292.0,26864.0,3.59008090184
宏源期货,11246.0,-286.0,1.00981167722,3073.0,-465.0,0.275933779485,12411.0,3348.0,0.76436722145
宝城期货,5480.0,-892.0,0.492065444704,3100.0,154.0,0.278358189522,5524.0,930.0,0.340211468157
山西三立,181.0,-86.0,0.0162525265495,47.0,-7.0,0.00422026932502,335.0,160.0,0.0206319409545
山金期货,2204.0,204.0,0.197903693454,22.0,10.0,0.00197544521597,1442.0,859.0,0.0888097279294
平安期货,2933.0,-714.0,0.263362764474,809.0,-492.0,0.0726425081689,3720.0,-3943.0,0.22910692642
广发期货,37953.0,-3090.0,3.40791237643,7573.0,-812.0,0.680002119114,30520.0,8177.0,1.87966220278
广州期货,6125.0,511.0,0.549981906718,460.0,239.0,0.0413047636066,6228.0,3740.0,0.383569338103
广州金控,4374.0,84.0,0.39275442612,6570.0,651.0,0.589939775859,9015.0,3406.0,0.555214769267
建信期货,5254.0,-939.0,0.471772234758,41478.0,-194.0,3.72443257581,7285.0,4365.0,0.448667730905
弘业期货,20671.0,1059.0,1.85611036633,7917.0,920.0,0.710890898855,10077.0,1330.0,0.620621101487
德盛期货,3003.0,-53.0,0.269648271979,76.0,-148.0,0.00682426529152,1451.0,249.0,0.0893640188804
徽商期货,13124.0,-1242.0,1.17844286429,2842.0,-1229.0,0.255191604717,35869.0,12345.0,2.20909579133
恒泰期货,1076.0,79.0,0.0966172296536,1542.0,-69.0,0.138460751046,4920.0,3468.0,0.303012386555
招商期货,8811.0,-866.0,0.791165808994,20637.0,-324.0,1.85305740554,12434.0,5467.0,0.76578374277
招金期货,5001.0,-886.0,0.449054614775,326.0,111.0,0.029272506382,6211.0,-3703.0,0.382522344084
摩根大通,6370.0,0.0,0.571981182986,,,,,,
文峰期货,612.0,-7.0,0.0549532941896,184.0,1.0,0.0165219054426,294.0,39.0,0.0181068377332
新晟期货,3807.0,-672.0,0.341841815326,105.0,3.0,0.00942826125802,1585.0,380.0,0.0976167952622
新湖期货,24872.0,-2192.0,2.23333060961,9681.0,-1473.0,0.869285687989,13889.0,5485.0,0.855394113184
新疆天利,295.0,-172.0,0.0264889244868,142.0,131.0,0.0127506009394,339.0,259.0,0.0208782924882
方正中期,22565.0,-1270.0,2.02617824083,10171.0,1097.0,0.913284240527,22651.0,6482.0,1.39502714794
晟鑫期货,233.0,-135.0,0.0209217606964,9.0,0.0,0.000808136679259,261.0,-111.0,0.0160744375794
格林大华,13090.0,350.0,1.1753899035,2671.0,-1823.0,0.239837007811,10345.0,6009.0,0.637126654251
民生期货,2610.0,-506.0,0.234359636985,851.0,263.0,0.0764138126721,2079.0,205.0,0.128041209685
永安期货,36492.0,-2277.0,3.2767248555,102163.0,-6900.0,9.17351861812,30027.0,4504.0,1.84929937624
汇鑫期货,991.0,-225.0,0.0889848276828,5234.0,2160.0,0.469976375471,6723.0,907.0,0.414055340409
江信国盛,631.0,-507.0,0.0566593605125,1353.0,541.0,0.121489880782,1172.0,279.0,0.0721809993989
江苏东华,831.0,-25.0,0.0746179533849,250.0,-51.0,0.0224482410905,786.0,-54.0,0.0484080763887
江苏新纪元,5979.0,-710.0,0.536872133921,2086.0,-776.0,0.187308123659,7066.0,2125.0,0.435179984431
江西瑞奇,5459.0,308.0,0.490179792453,746.0,-127.0,0.0669855514141,1673.0,392.0,0.103036529005
河北恒银,1256.0,-59.0,0.112779963239,188.0,9.0,0.0168810773001,378.0,-517.0,0.0232802199426
津投期货,2208.0,-24.0,0.198262865311,182.0,11.0,0.0163423195139,217.0,-38.0,0.0133645707078
浙商期货,30420.0,-343.0,2.73150197589,20398.0,-37.0,1.83159688706,17458.0,6503.0,1.0752012692
浙江新世纪,2407.0,227.0,0.21613166522,62.0,-4.0,0.00556716379045,887.0,-348.0,0.0546284526167
海航期货,2716.0,-165.0,0.243877691207,1859.0,-91.0,0.166925120749,1046.0,-547.0,0.0644209260847
海证期货,1710.0,-24.0,0.153545969059,280.0,124.0,0.0251420300214,554.0,-118.0,0.0341196874292
海通期货,16990.0,-1461.0,1.52558246451,8036.0,-531.0,0.721576261614,135564.0,22190.0,8.3490998315
深圳瑞龙,3747.0,-382.0,0.336454237465,1337.0,-1041.0,0.120053193352,4351.0,1472.0,0.267968880874
深圳金汇,1712.0,-96.0,0.153725554988,68.0,-52.0,0.00610592157662,652.0,241.0,0.0401553000069
混沌天成,719.0,-73.0,0.0645611413763,10221.0,3913.0,0.917773888745,4764.0,356.0,0.293404676738
渤海期货,6830.0,1960.0,0.613285946593,13397.0,1795.0,1.20295634356,8247.0,-10200.0,0.507915274781
瑞达期货,12280.0,-1768.0,1.10265760237,3846.0,-715.0,0.345343740937,7291.0,-1849.0,0.449037258206
申银万国,36224.0,-2053.0,3.25266034105,28842.0,517.0,2.58980867813,15440.0,-6402.0,0.950916920409
盛达期货,1688.0,-208.0,0.151570523843,4.0,1.0,0.000359171857448,221.0,-741.0,0.0136109222416
神华期货,1875.0,-235.0,0.168361808179,2350.0,1815.0,0.211013466251,2948.0,-13630.0,0.181561080399
福能期货,7078.0,-50.0,0.635554601755,1438.0,188.0,0.129122282753,3178.0,-4988.0,0.195726293592
第一创业,451.0,-85.0,0.0404966269273,30.0,3.0,0.00269378893086,214.0,20.0,0.0131798070575
红塔期货,1970.0,-56.0,0.176892139793,1177.0,23.0,0.105686319054,817.0,-86.0,0.0503173007755
美尔雅期货,3589.0,22.0,0.322266949095,2790.0,403.0,0.25052237057,3603.0,627.0,0.221901144057
英大期货,5161.0,-328.0,0.463421489073,1396.0,-317.0,0.125350978249,6647.0,2085.0,0.409374661267
西南期货,21147.0,-2099.0,1.89885181736,113.0,-144.0,0.0101466049729,6055.0,-1464.0,0.372914634267
西部期货,3252.0,60.0,0.292006720105,5240.0,-2343.0,0.470515133257,8273.0,1876.0,0.50951655975
财达期货,694.0,-122.0,0.0623163172673,82.0,47.0,0.00736302307769,717.0,91.0,0.0441585124309
迈科期货,7792.0,-276.0,0.699666778309,6096.0,-308.0,0.547377910751,5190.0,1741.0,0.319641115086
通惠期货,3.0,-2.0,0.000269378893086,0.0,-1.0,0.0,3.0,-3.0,0.000184763650338
道通期货,651.0,-36.0,0.0584552197997,5.0,-17.0,0.00044896482181,289.0,-231.0,0.0177988983159
金信期货,597.0,-120.0,0.0536063997242,239.0,20.0,0.0214605184825,420.0,4.0,0.0258669110474
金元期货,1827.0,-156.0,0.16405174589,26965.0,586.0,2.42126728402,21994.0,14620.0,1.35456390851
金瑞期货,9069.0,57.0,0.8143323938,19922.0,-2350.0,1.78885543602,93979.0,44036.0,5.78796769839
金石期货,355.0,-212.0,0.0318765023485,21.0,-2.0,0.0018856522516,484.0,201.0,0.0298085355879
鑫鼎盛期货,33.0,-25.0,0.00296316782395,97.0,8.0,0.00870991754312,239.0,204.0,0.0147195041436
铜冠金源,1019.0,156.0,0.0914990306849,140.0,58.0,0.0125710150107,2974.0,994.0,0.183162365369
银河期货,15109.0,-635.0,1.35668189855,7833.0,1313.0,0.703348289848,15926.0,-3893.0,0.980848631764
锦泰期货,2209.0,250.0,0.198352658276,1014.0,304.0,0.0910500658631,2740.0,1314.0,0.168750800642
长安期货,326.0,-179.0,0.029272506382,280.0,17.0,0.0251420300214,2976.0,-1674.0,0.183285541136
长江期货,11292.0,-307.0,1.01394215358,3315.0,925.0,0.29766367686,14530.0,3745.0,0.894871946473
集成期货,1023.0,-4.0,0.0918582025424,756.0,-384.0,0.0678834810577,3124.0,-640.0,0.192400547886
首创京都,1274.0,-2.0,0.114396236597,6146.0,2055.0,0.551867558969,3189.0,-4979.0,0.19640376031
鲁证期货,21197.0,-1636.0,1.90334146558,10297.0,-27726.0,0.924598154036,44078.0,27022.0,2.71467072654
黑龙江时代,2.0,-3.0,0.000179585928724,,,,5.0,5.0,0.000307939417231
