member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,756.0,6.0,0.237780713342,217.0,-75.0,0.0682518714223,3893.0,2370.0,0.412848901332
前二十名合计,183072.0,-7114.0,57.5806755992,229260.0,-14211.0,72.1079448953,520944.0,-10800.0,55.2456095699
前五名合计,67013.0,-1626.0,21.0772472794,125266.0,-13368.0,39.3992577216,238079.0,-16337.0,25.2480486977
前十名合计,112458.0,-6887.0,35.3708246839,169964.0,-11847.0,53.4578851356,358089.0,-11358.0,37.9749936371
北京金鹏,243.0,2.0,0.0764295150028,259.0,-9.0,0.0814619110524,641.0,-44.0,0.0679774327649
北京首创,10005.0,-611.0,3.14682015475,1132.0,106.0,0.356042020507,10575.0,207.0,1.12146856707
华信万达,5898.0,-1177.0,1.85506699377,4004.0,22.0,1.2593571114,13697.0,-2609.0,1.45255366081
华创期货,125.0,-36.0,0.0393155941373,14.0,7.0,0.00440334654337,167.0,-85.0,0.0177101891915
华安期货,1564.0,5.0,0.491916713845,621.0,128.0,0.195319871674,8249.0,3831.0,0.87479850683
华泰期货,7966.0,142.0,2.50550418318,2678.0,262.0,0.842297288797,14580.0,-5830.0,1.54619496055
华联期货,1157.0,608.0,0.363905139334,602.0,19.0,0.189343901365,2041.0,121.0,0.21644608467
华融期货,403.0,26.0,0.126753475499,43.0,-15.0,0.0135245643832,375.0,-250.0,0.039768388903
华西期货,724.0,119.0,0.227715921243,168.0,-80.0,0.0528401585205,1975.0,2.0,0.209446848223
华金期货,82.0,-28.0,0.025791029754,16.0,14.0,0.00503239604957,232.0,-41.0,0.0246033766013
华鑫期货,740.0,81.0,0.232748317293,488.0,22.0,0.153488079512,1091.0,-430.0,0.115699499449
华闻期货,1348.0,-22.0,0.423979367176,160.0,-32.0,0.0503239604957,1600.0,993.0,0.16967845932
华龙期货,57.0,0.0,0.0179279109266,23.0,-18.0,0.00723406932126,406.0,68.0,0.0430559090523
南华期货,3907.0,-393.0,1.22884821035,5264.0,-269.0,1.65565830031,19442.0,-2459.0,2.06180537881
南证期货,284.0,-35.0,0.0893250298799,3021.0,-60.0,0.950179279109,921.0,-1711.0,0.0976711631458
同信久恒,197.0,6.0,0.0619613763603,80.0,14.0,0.0251619802478,16738.0,3909.0,1.77504878256
和合期货,44.0,-1.0,0.0138390891363,42.0,5.0,0.0132100396301,404.0,-246.0,0.0428438109782
和融期货,2.0,0.0,0.000629049506196,1.0,1.0,0.000314524753098,3.0,-5.0,0.000318147111224
国信期货,3394.0,449.0,1.06749701201,979.0,27.0,0.307919733283,6656.0,891.0,0.705862390769
国元期货,382.0,18.0,0.120148455683,384.0,7.0,0.12077750519,9371.0,-18218.0,0.993785526427
国富期货,6461.0,-672.0,2.03214442977,10626.0,-3000.0,3.34214002642,12300.0,-2284.0,1.30440315602
国投安信,8533.0,133.0,2.68383971819,16706.0,913.0,5.25445052526,52876.0,-2308.0,5.60744888436
国泰君安,10622.0,232.0,3.34088192741,15795.0,-254.0,4.96791847518,13696.0,770.0,1.45244761178
国海良时,3542.0,854.0,1.11404667547,868.0,29.0,0.273007485689,5971.0,-1559.0,0.633218800373
国联期货,865.0,97.0,0.27206391143,655.0,-50.0,0.206013713279,8145.0,1852.0,0.863769406974
国贸期货,474.0,10.0,0.149084732968,2197.0,1.0,0.691010882556,1617.0,-71.0,0.17148129295
国都期货,550.0,-98.0,0.172988614204,5266.0,19.0,1.65628734981,1077.0,96.0,0.114214812929
国金期货,371.0,-9.0,0.116688683399,190.0,-36.0,0.0597597030886,4107.0,-2069.0,0.435543395266
大地期货,1277.0,-40.0,0.401648109706,365.0,71.0,0.114801534881,3633.0,982.0,0.385276151693
大有期货,1337.0,362.0,0.420519594892,234.0,1.0,0.0735987922249,3485.0,-2356.0,0.369580894205
大越期货,508.0,-1393.0,0.159778574574,1723.0,98.0,0.541926149588,3257.0,385.0,0.345401713752
大连良运,19.0,-12.0,0.00597597030886,3.0,0.0,0.000943574259294,172.0,-18.0,0.0182404343769
大通期货,2419.0,0.0,0.760835377744,22.0,-1.0,0.00691954456816,211.0,94.0,0.0223763468228
天富期货,40.0,-6.0,0.0125809901239,13.0,0.0,0.00408882179027,132.0,-298.0,0.0139984728939
天风期货,353.0,65.0,0.111027237844,252.0,20.0,0.0792602377807,707.0,-192.0,0.0749766692118
天鸿期货,325.0,-58.0,0.102220544757,91.0,3.0,0.0286217525319,195.0,-3965.0,0.0206795622296
安粮期货,3110.0,-246.0,0.978171982135,3906.0,-27.0,1.2285336856,15277.0,-1609.0,1.62011113939
宏源期货,9537.0,23.0,2.9996225703,8225.0,185.0,2.58696609423,10348.0,479.0,1.09739543565
宝城期货,6446.0,-276.0,2.02742655847,444.0,54.0,0.139648990376,4714.0,641.0,0.49991516077
山西三立,26.0,-3.0,0.00817764358055,10.0,6.0,0.00314524753098,199.0,-340.0,0.0211037583779
山金期货,297.0,1.0,0.0934138516701,87.0,-1.0,0.0273636535195,108.0,19.0,0.0114532960041
平安期货,554.0,-42.0,0.174246713216,223.0,88.0,0.0701390199409,4816.0,3218.0,0.510732162552
广发期货,20926.0,-4954.0,6.58174498333,8394.0,1076.0,2.64012077751,20700.0,733.0,2.19521506745
广州期货,1611.0,-283.0,0.506699377241,127.0,-15.0,0.0399446436435,3754.0,930.0,0.398108085179
广州金控,668.0,23.0,0.21010253507,523.0,65.0,0.16449644587,10330.0,648.0,1.09548655298
建信期货,1040.0,-224.0,0.327105743222,6440.0,-125.0,2.02553940995,4123.0,-4484.0,0.437240179859
弘业期货,1650.0,-448.0,0.518965842612,838.0,13.0,0.263571743096,8889.0,-4853.0,0.942669890557
德盛期货,634.0,134.0,0.199408693464,74.0,-13.0,0.0232748317293,1941.0,495.0,0.205841180962
徽商期货,7730.0,403.0,2.43127634145,691.0,148.0,0.217336604391,19631.0,1087.0,2.08184864681
恒泰期货,895.0,-46.0,0.281499654023,595.0,20.0,0.187142228093,2076.0,-1060.0,0.220157800967
招商期货,2633.0,-1206.0,0.828143674907,1672.0,225.0,0.52588538718,29005.0,1811.0,3.07595232035
招金期货,219.0,4.0,0.0688809209285,137.0,33.0,0.0430898911744,1243.0,-1280.0,0.131818953084
摩根大通,5749.0,0.0,1.80820280556,7825.0,0.0,2.46115619299,600.0,-2888.0,0.0636294222448
文峰期货,268.0,-22.0,0.0842926338303,5.0,0.0,0.00157262376549,124.0,23.0,0.0131500805973
新晟期货,369.0,-19.0,0.116059633893,18.0,-17.0,0.00566144555577,348.0,-448.0,0.036905064902
新湖期货,7402.0,8.0,2.32811222243,8346.0,-252.0,2.62502358936,6304.0,-597.0,0.668533129719
新疆天利,27.0,1.0,0.00849216833365,10.0,4.0,0.00314524753098,151.0,98.0,0.0160134045983
方正中期,6136.0,-152.0,1.92992388501,2451.0,381.0,0.770900169843,15207.0,-22.0,1.6126877068
晟鑫期货,8.0,3.0,0.00251619802478,1.0,-1.0,0.000314524753098,944.0,566.0,0.100110290999
格林大华,3071.0,266.0,0.965905516764,2916.0,-70.0,0.917154180034,3958.0,930.0,0.419742088742
民生期货,318.0,59.0,0.100018871485,43.0,14.0,0.0135245643832,701.0,20.0,0.0743403749894
永安期货,13771.0,335.0,4.33132037491,9366.0,425.0,2.94583883752,15732.0,-683.0,1.66836345126
汇鑫期货,837.0,43.0,0.263257218343,402.0,-213.0,0.126438950745,906.0,-15.0,0.0960804275897
江信国盛,52.0,-1.0,0.0163552871611,6.0,4.0,0.00188714851859,21.0,-82.0,0.00222702977857
江苏东华,777.0,20.0,0.244385733157,216.0,27.0,0.0679373466692,867.0,-231.0,0.0919445151438
江苏新纪元,977.0,-129.0,0.307290683777,2217.0,-194.0,0.697301377618,3005.0,-940.0,0.31867735641
江西瑞奇,358.0,48.0,0.112599861609,63.0,15.0,0.0198150594452,1055.0,-409.0,0.111881734114
河北恒银,143.0,-160.0,0.044977039693,15.0,-8.0,0.00471787129647,370.0,135.0,0.0392381437177
津投期货,260.0,170.0,0.0817764358055,3.0,2.0,0.000943574259294,280.0,139.0,0.0296937303809
浙商期货,3899.0,-498.0,1.22633201233,1804.0,-1475.0,0.567402654589,14959.0,1278.0,1.5863875456
浙江新世纪,1667.0,345.0,0.524312763414,82.0,8.0,0.025791029754,1441.0,-156.0,0.152816662425
海航期货,173.0,15.0,0.054412782286,106.0,-113.0,0.0333396238284,1740.0,28.0,0.18452532451
海证期货,269.0,20.0,0.0846071585834,66.0,22.0,0.0207586337045,638.0,369.0,0.0676592856537
海通期货,10925.0,-1480.0,3.4361829276,5572.0,-1206.0,1.75253192426,79704.0,-2567.0,8.45253245101
深圳瑞龙,186.0,-98.0,0.0585016040762,206.0,52.0,0.0647920991382,6708.0,218.0,0.711376940697
深圳金汇,361.0,42.0,0.113543435868,25.0,12.0,0.00786311882745,452.0,-344.0,0.0479341647578
混沌天成,1386.0,-98.0,0.435931307794,193.0,46.0,0.0607032773479,1152.0,-324.0,0.12216849071
渤海期货,850.0,-404.0,0.267346040133,306.0,109.0,0.096244574448,2679.0,-511.0,0.284105370323
瑞达期货,5348.0,-83.0,1.68207837957,2063.0,-115.0,0.648864565641,16942.0,2664.0,1.79668278612
申银万国,10769.0,4241.0,3.38711706611,5197.0,360.0,1.63458514185,14277.0,3733.0,1.51406210232
盛达期货,280.0,57.0,0.0880669308675,3.0,-49.0,0.000943574259294,366.0,-91.0,0.0388139475694
神华期货,650.0,158.0,0.204441089514,18.0,-5.0,0.00566144555577,2073.0,1283.0,0.219839653856
福能期货,933.0,-373.0,0.29345159464,225.0,53.0,0.0707680694471,7078.0,-154.0,0.750615084415
第一创业,55.0,-17.0,0.0172988614204,6.0,3.0,0.00188714851859,512.0,234.0,0.0542971069823
红塔期货,227.0,-6.0,0.0713971189533,122.0,20.0,0.038372019878,1824.0,1060.0,0.193433443624
美尔雅期货,3957.0,947.0,1.24457444801,3222.0,65.0,1.01339875448,9790.0,-1142.0,1.03822007296
英大期货,768.0,-1033.0,0.241555010379,3488.0,-49.0,1.09706233881,2992.0,-1318.0,0.317298718928
西南期货,201.0,56.0,0.0632194753727,98.0,-41.0,0.0308234258036,289.0,-99.0,0.0306481717146
西部期货,6029.0,2310.0,1.89626973643,3593.0,1984.0,1.13008743788,12252.0,3245.0,1.29931280224
财达期货,91.0,-7.0,0.0286217525319,25.0,21.0,0.00786311882745,766.0,406.0,0.0812335623993
迈科期货,712.0,63.0,0.223941624206,322.0,11.0,0.101276970498,7840.0,505.0,0.831424450666
通惠期货,1.0,-31.0,0.000314524753098,41.0,0.0,0.012895514877,55.0,-838.0,0.00583269703911
道通期货,171.0,-21.0,0.0537837327798,3.0,1.0,0.000943574259294,854.0,595.0,0.0905658776618
金信期货,150.0,-55.0,0.0471787129647,64.0,0.0,0.0201295841983,1115.0,-169.0,0.118244676338
金元期货,3484.0,797.0,1.09580423979,186.0,19.0,0.0585016040762,24144.0,4286.0,2.56044795113
金瑞期货,1794.0,-1183.0,0.564257407058,285.0,99.0,0.0896395546329,12764.0,1458.0,1.35360990922
金石期货,126.0,-152.0,0.0396301188904,26.0,18.0,0.00817764358055,636.0,-770.0,0.0674471875795
鑫鼎盛期货,46.0,3.0,0.0144681386425,3.0,1.0,0.000943574259294,134.0,114.0,0.014210570968
铜冠金源,167.0,94.0,0.0525256337674,56.0,-32.0,0.0176133861735,3688.0,593.0,0.391108848732
银河期货,4566.0,-789.0,1.43612002265,6318.0,1408.0,1.98716739007,14171.0,-2939.0,1.50282090439
锦泰期货,618.0,3.0,0.194376297415,125.0,-53.0,0.0393155941373,766.0,-1268.0,0.0812335623993
长安期货,205.0,32.0,0.0644775743851,45.0,-21.0,0.0141536138894,1723.0,466.0,0.18272249088
长江期货,1380.0,-95.0,0.434044159275,479.0,6.0,0.150657356734,9459.0,-1117.0,1.00311784169
集成期货,259.0,-16.0,0.0814619110524,41.0,28.0,0.012895514877,4672.0,-341.0,0.495461101213
首创京都,64.0,21.0,0.0201295841983,18.0,-1.0,0.00566144555577,208.0,40.0,0.0220581997115
鲁证期货,1880.0,-302.0,0.591306535824,3776.0,-1002.0,1.1876454677,6954.0,1096.0,0.737465003818
黑龙江时代,2.0,0.0,0.000629049506196,,,,4.0,4.0,0.000424196148299
