member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海证期货,138.0,34.0,0.0324063854669,140.0,-92.0,0.0328760432273,1020.0,-1054.0,0.0905409555799
海通期货,11237.0,-1485.0,2.63877212675,5523.0,217.0,1.29695990532,154556.0,-14351.0,13.7192626771
深圳瑞龙,845.0,-9.0,0.198430403765,597.0,-283.0,0.140192841476,2550.0,108.0,0.22635238895
深圳金汇,131.0,61.0,0.0307625833055,22.0,-1.0,0.00516623536429,458.0,-927.0,0.0406546643682
混沌天成,1387.0,984.0,0.32570765683,120.0,-81.0,0.0281794656234,2099.0,850.0,0.186319084081
渤海期货,550.0,-111.0,0.129155884107,235.0,7.0,0.0551847868458,3218.0,-1119.0,0.28564783829
湖南金信,71.0,-87.0,0.0166728504938,67.0,-66.0,0.0157335349731,491.0,-121.0,0.0435839305782
瑞达期货,4779.0,212.0,1.12224721845,1819.0,280.0,0.427153733075,25258.0,-13604.0,2.24204260396
申银万国,10358.0,-841.0,2.43235754106,7046.0,-1673.0,1.65460428985,13138.0,-5594.0,1.16620301413
盛达期货,137.0,24.0,0.0321715565867,8.0,-9.0,0.00187863104156,3275.0,-12.0,0.290707479926
神华期货,869.0,73.0,0.204066296889,239.0,-85.0,0.0561241023666,1452.0,-260.0,0.128887713237
第一创业,19.0,-3.0,0.00446174872371,54.0,5.0,0.0126807595305,42.0,-75.0,0.00372815699447
红塔期货,251.0,86.0,0.0589420489289,141.0,-82.0,0.0331108721075,3110.0,2695.0,0.276061148876
美尔雅期货,2322.0,368.0,0.545272659813,540.0,-3946.0,0.126807595305,12554.0,3738.0,1.11436387877
英大期货,589.0,30.0,0.138314210435,923.0,59.0,0.21674705642,3339.0,-2380.0,0.29638848106
西南期货,116.0,27.0,0.0272401501026,56.0,-151.0,0.0131504172909,1168.0,166.0,0.103678270703
西部期货,440.0,70.0,0.103324707286,254.0,10.0,0.0596465355695,908.0,-376.0,0.0805992035947
财富期货,1.0,0.0,0.000234828880195,1035.0,-31.0,0.243047891002,31.0,-95.0,0.00275173492449
财达期货,159.0,61.0,0.037337791951,45.0,5.0,0.0105672996088,838.0,358.0,0.0743856086039
迈科期货,3960.0,-97.0,0.929922365572,1347.0,795.0,0.316314501623,9062.0,-378.0,0.804394254377
通惠期货,20.0,0.0,0.0046965776039,5.0,5.0,0.00117414440098,45.0,-1375.0,0.00399445392264
道通期货,93.0,-59.0,0.0218390858581,22.0,-19.0,0.00516623536429,306.0,-147.0,0.027162286674
金元期货,490.0,-2.0,0.115066151296,499.0,10.0,0.117179611217,6426.0,-2997.0,0.570408020153
金友期货,635.0,-362.0,0.149116338924,383.0,151.0,0.0899394611147,4553.0,2197.0,0.404149971329
金瑞期货,2707.0,40.0,0.635681778688,3358.0,410.0,0.788555379695,5352.0,985.0,0.475073719866
金石期货,130.0,-6.0,0.0305277544254,639.0,404.0,0.150055654445,3042.0,498.0,0.270025085171
金谷期货,29.0,0.0,0.00681003752566,3.0,-2.0,0.000704486640585,12.0,-33.0,0.0010651877127
鑫鼎盛期货,270.0,41.0,0.0634037976527,508.0,300.0,0.119293071139,597.0,-499.0,0.0529930887071
铜冠金源,138.0,67.0,0.0324063854669,44.0,6.0,0.0103324707286,869.0,171.0,0.0771373435284
银建期货,146.0,-2.0,0.0342850165085,58.0,4.0,0.0136200750513,568.0,178.0,0.050418885068
银河期货,7898.0,204.0,1.85467849578,4913.0,85.0,1.1537142884,18285.0,-6809.0,1.62307977723
锦泰期货,1371.0,-1.0,0.321950394747,151.0,18.0,0.0354591609094,2433.0,-1956.0,0.215966808751
长安期货,370.0,0.0,0.0868866856722,71.0,-21.0,0.0166728504938,1593.0,785.0,0.141403668862
长江期货,6453.0,373.0,1.5153507639,1219.0,30.0,0.286256404958,13711.0,-798.0,1.21706572741
集成期货,191.0,-16.0,0.0448523161172,175.0,-59.0,0.0410950540341,61263.0,-1540.0,5.43804957029
首创京都,47.0,-2.0,0.0110369573692,19.0,-1.0,0.00446174872371,565.0,99.0,0.0501525881398
鲁证期货,1068.0,-32.0,0.250797244048,2595.0,-101.0,0.609380944106,7083.0,-725.0,0.628727047424
黑龙江时代,20.0,0.0,0.0046965776039,,,,,,
