member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
财富期货,,,,504.0,0.0,2.22075346993,158.0,-56.0,1.63561076605
迈科期货,7.0,0.0,0.0308437981934,2.0,0.0,0.00881251376955,,,
金元期货,,,,240.0,0.0,1.05750165235,,,
金友期货,347.0,151.0,1.52897113902,7.0,1.0,0.0308437981934,170.0,151.0,1.75983436853
金瑞期货,1213.0,20.0,5.34478960123,128.0,0.0,0.564000881251,20.0,20.0,0.207039337474
金石期货,80.0,0.0,0.352500550782,5.0,0.0,0.0220312844239,,,
鑫鼎盛期货,,,,,,,2.0,2.0,0.0207039337474
铜冠金源,6.0,0.0,0.0264375413087,13.0,0.0,0.0572813395021,36.0,34.0,0.372670807453
银建期货,4.0,0.0,0.0176250275391,4.0,0.0,0.0176250275391,,,
银河期货,207.0,2.0,0.912095175149,73.0,-2.0,0.321656752589,12.0,-11.0,0.124223602484
锦泰期货,,,,0.0,-3.0,0.0,3.0,3.0,0.0310559006211
长江期货,78.0,0.0,0.343688037013,227.0,-2.0,1.00022031284,14.0,-35.0,0.144927536232
集成期货,287.0,15.0,1.26459572593,4.0,-10.0,0.0176250275391,29.0,14.0,0.300207039337
首创京都,2.0,0.0,0.00881251376955,,,,,,
鲁证期货,77.0,0.0,0.339281780128,261.0,61.0,1.15003304693,145.0,139.0,1.50103519669
