member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳金汇,35.0,3.0,0.0345757554803,102.0,-23.0,0.100763630257,70.0,23.0,0.0828167147792
混沌天成,570.0,36.0,0.563090874964,1657.0,-28.0,1.63691505231,732.0,-83.0,0.866026217406
渤海期货,3676.0,-20.0,3.63144220416,49.0,8.0,0.0484060576724,408.0,140.0,0.48270313757
湖南金信,56.0,3.0,0.0553212087684,35.0,0.0,0.0345757554803,11.0,-12.0,0.0130140551796
瑞达期货,1147.0,-1.0,1.13309690102,5028.0,36.0,4.96705424442,279.0,-738.0,0.330083763192
申银万国,4248.0,-8.0,4.19650883658,2241.0,-88.0,2.21383622946,1764.0,286.0,2.08698121244
盛达期货,32.0,2.0,0.0316121192962,10.0,0.0,0.00987878728007,4.0,-22.0,0.00473238370167
神华期货,264.0,2.0,0.260799984194,57.0,1.0,0.0563090874964,65.0,11.0,0.0769012351521
第一创业,27.0,6.0,0.0266727256562,4.0,0.0,0.00395151491203,12.0,-34.0,0.014197151105
红塔期货,27.0,3.0,0.0266727256562,5.0,3.0,0.00493939364004,18.0,9.0,0.0212957266575
美尔雅期货,370.0,17.0,0.365515129363,372.0,92.0,0.367490886819,537.0,-8.0,0.635322511949
英大期货,1462.0,233.0,1.44427870035,201.0,118.0,0.198563624329,1111.0,618.0,1.31441957314
西南期货,5.0,0.0,0.00493939364004,4.0,1.0,0.00395151491203,7.0,-2.0,0.00828167147792
西部期货,14.0,9.0,0.0138303021921,319.0,-75.0,0.315133314234,90.0,-63.0,0.106478633288
财富期货,519.0,-20.0,0.512709059836,1434.0,-11.0,1.41661809596,33.0,20.0,0.0390421655388
财达期货,48.0,0.0,0.0474181789444,20.0,-64.0,0.0197575745601,144.0,74.0,0.17036581326
迈科期货,150.0,52.0,0.148181809201,229.0,-13.0,0.226224228714,4015.0,-22.0,4.75013014055
通惠期货,,,,16.0,0.0,0.0158060596481,,,
道通期货,77.0,45.0,0.0760666620566,743.0,30.0,0.733993894909,155.0,-49.0,0.18337986844
金元期货,33.0,-1.0,0.0325999980242,36.0,-34.0,0.0355636342083,515.0,-111.0,0.60929440159
金友期货,256.0,39.0,0.25289695437,231.0,20.0,0.22819998617,223.0,122.0,0.263830391368
金瑞期货,333.0,23.0,0.328963616426,571.0,-82.0,0.564078753692,939.0,502.0,1.11092707397
金石期货,21.0,-15.0,0.0207454532882,30.0,-2.0,0.0296363618402,45.0,-203.0,0.0532393166438
金谷期货,9.0,0.0,0.00889090855207,4.0,0.0,0.00395151491203,,,
鑫鼎盛期货,14.0,0.0,0.0138303021921,3.0,0.0,0.00296363618402,,,
铜冠金源,43.0,25.0,0.0424787853043,156.0,28.0,0.154109081569,207.0,156.0,0.244900856561
银建期货,11.0,-1.0,0.0108666660081,89.0,50.0,0.0879212067927,55.0,41.0,0.065070275898
银河期货,2431.0,107.0,2.40153318779,1355.0,-335.0,1.33857567645,1122.0,80.0,1.32743362832
锦泰期货,141.0,-4.0,0.139290900649,369.0,11.0,0.364527250635,39.0,-27.0,0.0461407410913
长安期货,63.0,0.0,0.0622363598645,2.0,0.0,0.00197575745601,76.0,41.0,0.0899152903317
长江期货,1717.0,-17.0,1.69618777599,633.0,-51.0,0.625327234829,510.0,-294.0,0.603378921963
集成期货,43.0,4.0,0.0424787853043,18.0,-8.0,0.0177818171041,334.0,-143.0,0.395154039089
首创京都,129.0,112.0,0.127436355913,1.0,-26.0,0.000987878728007,144.0,142.0,0.17036581326
鲁证期货,1777.0,-486.0,1.75546049967,1155.0,-60.0,1.14099993085,1386.0,-102.0,1.63977095263
