member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,1396.0,-91.0,1.18789302155,696.0,74.0,0.592244658311,1787.0,324.0,1.48847204638
国元期货,1288.0,80.0,1.09599298837,51.0,-148.0,0.0433972378934,570.0,333.0,0.47477843673
国富期货,1.0,0.0,0.000850926233205,40.0,-20.0,0.0340370493282,20.0,12.0,0.0166588925168
国投期货,557.0,114.0,0.473965911895,370.0,-161.0,0.314842706286,1147.0,981.0,0.95538748584
国泰君安,3100.0,-5.0,2.63787132294,3333.0,64.0,2.83613713527,2149.0,-231.0,1.78999800093
国海良时,1095.0,35.0,0.931764225359,599.0,104.0,0.50970481369,1315.0,-102.0,1.09532218298
国联期货,1067.0,15.0,0.90793829083,1780.0,78.0,1.5146486951,861.0,-71.0,0.717165322849
国贸期货,626.0,-34.0,0.532679821986,218.0,103.0,0.185501918839,637.0,-20.0,0.530585726661
国都期货,424.0,78.0,0.360792722879,164.0,-5.0,0.139551902246,239.0,46.0,0.199073765576
国金期货,372.0,-2.0,0.316544558752,434.0,35.0,0.369301985211,559.0,134.0,0.465616045845
大地期货,379.0,5.0,0.322501042385,298.0,27.0,0.253576017495,302.0,63.0,0.251549277004
大有期货,223.0,55.0,0.189756550005,600.0,204.0,0.510555739923,429.0,138.0,0.357333244486
大越期货,629.0,102.0,0.535232600686,39.0,33.0,0.033186123095,277.0,-439.0,0.230725661358
大连良运,80.0,-13.0,0.0680740986564,37.0,0.0,0.0314842706286,57.0,-126.0,0.047477843673
大通期货,357.0,0.0,0.303780665254,1.0,-302.0,0.000850926233205,350.0,252.0,0.291530619044
天富期货,30.0,-4.0,0.0255277869961,169.0,150.0,0.143806533412,204.0,165.0,0.169920703672
天风期货,208.0,-22.0,0.176992656507,753.0,289.0,0.640747453603,1579.0,1273.0,1.3152195642
天鸿期货,158.0,13.0,0.134446344846,0.0,-1.0,0.0,48.0,20.0,0.0399813420404
安信期货,963.0,91.0,0.819441962576,351.0,71.0,0.298675107855,746.0,-551.0,0.621376690878
安粮期货,373.0,-39.0,0.317395484985,295.0,-9.0,0.251023238795,604.0,-200.0,0.503098554008
宏源期货,745.0,115.0,0.633940043738,1961.0,150.0,1.66866634331,1425.0,371.0,1.18694609182
宝城期货,1195.0,111.0,1.01685684868,630.0,-1.0,0.536083526919,1106.0,-156.0,0.92123675618
山西三立,97.0,11.0,0.0825398446209,111.0,-22.0,0.0944528118857,87.0,32.0,0.0724661824482
山金期货,214.0,0.0,0.182098213906,9.0,-109.0,0.00765833609884,149.0,104.0,0.12410874925
平安期货,167.0,-56.0,0.142104680945,90.0,-43.0,0.0765833609884,267.0,27.0,0.2223962151
广发期货,2504.0,38.0,2.13071928794,1717.0,-2.0,1.46104034241,1416.0,-142.0,1.17944959019
广州期货,276.0,-18.0,0.234855640365,210.0,39.0,0.178694508973,197.0,4.0,0.164090091291
广永期货,172.0,-30.0,0.146359312111,211.0,192.0,0.179545435206,312.0,219.0,0.259878723262
建信期货,378.0,34.0,0.321650116151,467.0,246.0,0.397382550907,1266.0,639.0,1.05450789632
弘业期货,1736.0,12.0,1.47720794084,1443.0,40.0,1.22788655451,1400.0,-19.0,1.16612247618
德盛期货,648.0,10.0,0.551400199117,153.0,31.0,0.13019171368,241.0,-104.0,0.200739654828
徽商期货,2399.0,268.0,2.04137203346,1613.0,189.0,1.37254401416,5125.0,1081.0,4.26884120744
恒泰期货,192.0,-2.0,0.163377836775,408.0,8.0,0.347177903148,208.0,57.0,0.173252482175
招商期货,1781.0,-96.0,1.51549962134,1435.0,10.0,1.22107914465,1586.0,472.0,1.32105017658
招金期货,1059.0,-16.0,0.901130880964,486.0,114.0,0.413550149338,360.0,-282.0,0.299860065303
文峰期货,92.0,10.0,0.0782852134548,15.0,2.0,0.0127638934981,104.0,32.0,0.0866262410875
新晟期货,352.0,-28.0,0.299526034088,100.0,10.0,0.0850926233205,146.0,-197.0,0.121609915373
新湖期货,1185.0,98.0,1.00834758635,1695.0,-33.0,1.44231996528,1625.0,391.0,1.35353501699
新疆天利,41.0,1.0,0.0348879755614,125.0,-70.0,0.106365779151,233.0,208.0,0.194076097821
方正中期,3484.0,174.0,2.96462699649,2568.0,86.0,2.18517856687,2828.0,-245.0,2.35556740188
晟鑫期货,71.0,4.0,0.0604157625575,5.0,0.0,0.00425463116602,30.0,15.0,0.0249883387752
格林大华,2550.0,57.0,2.16986189467,1006.0,18.0,0.856031790604,847.0,-566.0,0.705504098088
民生期货,308.0,29.0,0.262085279827,111.0,63.0,0.0944528118857,332.0,91.0,0.276537615779
永安期货,3808.0,636.0,3.24032709604,4526.0,-979.0,3.85129213149,4617.0,1941.0,3.84570533751
汇鑫期货,1308.0,230.0,1.11301151303,420.0,-103.0,0.357389017946,1249.0,-328.0,1.04034783768
江信国盛,10.0,2.0,0.00850926233205,12.0,7.0,0.0102111147985,25.0,-9.0,0.020823615646
江苏东华,345.0,32.0,0.293569550456,612.0,173.0,0.520766854721,279.0,177.0,0.23239155061
江苏新纪元,624.0,61.0,0.53097796952,552.0,456.0,0.469711280729,877.0,218.0,0.730492436863
江西瑞奇,271.0,18.0,0.230601009199,54.0,2.0,0.0459500165931,236.0,61.0,0.196574931699
河北恒银,116.0,-42.0,0.0987074430518,72.0,0.0,0.0612666887907,108.0,-37.0,0.0899580195909
津投期货,119.0,28.0,0.101260221751,139.0,8.0,0.118278746415,136.0,69.0,0.113280469114
浙商期货,1695.0,-47.0,1.44231996528,5073.0,-195.0,4.31674878105,2018.0,-506.0,1.68088225495
浙江新世纪,660.0,90.0,0.561611313915,423.0,15.0,0.359941796646,413.0,-146.0,0.344006130472
海航东银,456.0,-21.0,0.388022362341,74.0,5.0,0.0629685412572,120.0,-130.0,0.099953355101
海证期货,379.0,94.0,0.322501042385,41.0,12.0,0.0348879755614,186.0,127.0,0.154927700406
海通期货,1813.0,-62.0,1.5427292608,3558.0,551.0,3.02759553774,5705.0,836.0,4.75194909042
深圳瑞龙,289.0,6.0,0.245917681396,790.0,37.0,0.672231724232,289.0,-252.0,0.240720996868
深圳金汇,70.0,4.0,0.0595648363243,41.0,-15.0,0.0348879755614,45.0,-59.0,0.0374825081629
混沌天成,111.0,-20.0,0.0944528118857,1129.0,122.0,0.960695717288,196.0,-100.0,0.163257146665
渤海期货,366.0,24.0,0.311439001353,72.0,0.0,0.0612666887907,376.0,148.0,0.313187179316
湖南金信,326.0,1.0,0.277401952025,71.0,19.0,0.0604157625575,86.0,-28.0,0.0716332378223
瑞达期货,2505.0,23.0,2.13157021418,4700.0,246.0,3.99935329606,2539.0,-734.0,2.11484640501
申银万国,3699.0,173.0,3.14757613662,3008.0,96.0,2.55958610948,3161.0,-252.0,2.63293796228
盛达期货,346.0,-16.0,0.294420476689,494.0,72.0,0.420357559203,162.0,133.0,0.134937029386
神华期货,468.0,20.0,0.39823347714,97.0,-10.0,0.0825398446209,244.0,-463.0,0.203238488705
第一创业,81.0,-1.0,0.0689250248896,16.0,0.0,0.0136148197313,121.0,88.0,0.100786299727
红塔期货,104.0,26.0,0.0884963282533,202.0,2.0,0.171887099107,94.0,-6.0,0.0782967948291
美尔雅期货,795.0,24.0,0.676486355398,1883.0,31.0,1.60229409712,711.0,-831.0,0.592223628973
英大期货,672.0,-31.0,0.571822428714,224.0,-79.0,0.190607476238,1192.0,125.0,0.992869994003
西南期货,218.0,181.0,0.185501918839,5.0,-7.0,0.00425463116602,202.0,155.0,0.16825481442
西部期货,623.0,-68.0,0.530127043287,528.0,60.0,0.449289051132,1094.0,839.0,0.91124142067
财富期货,2.0,0.0,0.00170185246641,375.0,-1.0,0.319097337452,1.0,0.0,0.000832944625841
财达期货,95.0,10.0,0.0808379921545,27.0,-20.0,0.0229750082965,60.0,-183.0,0.0499766775505
迈科期货,339.0,55.0,0.288463993056,189.0,-132.0,0.160825058076,519.0,371.0,0.432298260812
通惠期货,,,,26.0,0.0,0.0221240820633,,,
道通期货,91.0,22.0,0.0774342872216,0.0,-1.0,0.0,171.0,38.0,0.142433531019
金元期货,439.0,-53.0,0.373556616377,336.0,45.0,0.285911214357,752.0,195.0,0.626374358633
金友期货,1327.0,138.0,1.12917911146,890.0,133.0,0.757324347552,801.0,13.0,0.667188645299
金瑞期货,240.0,27.0,0.204222295969,834.0,88.0,0.709672478493,481.0,-168.0,0.40064636503
金石期货,291.0,18.0,0.247619533863,45.0,20.0,0.0382916804942,376.0,0.0,0.313187179316
金谷期货,28.0,1.0,0.0238259345297,5.0,-2.0,0.00425463116602,3.0,-6.0,0.00249883387752
鑫鼎盛期货,142.0,15.0,0.120831525115,0.0,-1.0,0.0,92.0,3.0,0.0766309055774
铜冠金源,40.0,-20.0,0.0340370493282,498.0,-198.0,0.423761264136,548.0,339.0,0.456453654961
银建期货,294.0,21.0,0.250172312562,70.0,-73.0,0.0595648363243,288.0,-29.0,0.239888052242
银河期货,4407.0,166.0,3.75003190973,1172.0,152.0,0.997285545316,3142.0,-136.0,2.61711201439
锦泰期货,406.0,-10.0,0.345476050681,344.0,3.0,0.292718624222,515.0,111.0,0.428966482308
长安期货,289.0,6.0,0.245917681396,14.0,-9.0,0.0119129672649,41.0,-76.0,0.0341507296595
长江期货,3370.0,428.0,2.8676214059,3767.0,-38.0,3.20543912048,2442.0,754.0,2.0340507763
集成期货,90.0,11.0,0.0765833609884,9.0,-18.0,0.00765833609884,455.0,68.0,0.378989804758
首创京都,35.0,-1.0,0.0297824181622,20.0,-10.0,0.0170185246641,215.0,191.0,0.179083094556
鲁证期货,3243.0,-80.0,2.75955377428,1987.0,221.0,1.69079042538,1697.0,-325.0,1.41350703005
黑龙江时代,1.0,0.0,0.000850926233205,,,,,,
