member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,171.0,-46.0,0.358145184937,766.0,-1.0,1.60432287521,717.0,275.0,0.701730347635
德盛期货,365.0,-6.0,0.764461944456,26.0,2.0,0.0544548234407,206.0,98.0,0.201612903226
徽商期货,540.0,-72.0,1.13098479454,681.0,-54.0,1.42629749089,5072.0,2170.0,4.96398371438
恒泰期货,25.0,7.0,0.0523604071545,319.0,96.0,0.668118795292,483.0,68.0,0.472713748826
招商期货,366.0,12.0,0.766556360742,163.0,-72.0,0.341389854648,164.0,144.0,0.16050735985
招金期货,29.0,2.0,0.0607380722993,83.0,24.0,0.173836551753,114.0,106.0,0.111572189164
文峰期货,18.0,-51.0,0.0376994931513,,,,87.0,83.0,0.0851471969934
新晟期货,40.0,-28.0,0.0837766514472,25.0,13.0,0.0523604071545,73.0,10.0,0.0714453492014
新湖期货,155.0,-66.0,0.324634524358,114.0,-39.0,0.238763456625,893.0,457.0,0.87398214845
新疆天利,2.0,0.0,0.00418883257236,,,,,,
方正中期,751.0,184.0,1.57290663092,1386.0,-47.0,2.90286097265,1899.0,459.0,1.85855778265
晟鑫期货,11.0,6.0,0.023038579148,0.0,-18.0,0.0,740.0,116.0,0.724240526151
格林大华,261.0,-8.0,0.546642650693,96.0,17.0,0.201063963473,433.0,102.0,0.42377857814
民生期货,86.0,-13.0,0.180119800612,19.0,0.0,0.0397939094374,93.0,40.0,0.0910194174757
永安期货,4554.0,-75.0,9.53797176727,6689.0,-499.0,14.0095505383,5802.0,3484.0,5.67843720639
汇鑫期货,48.0,1.0,0.100531981737,38.0,-4.0,0.0795878188749,339.0,214.0,0.33178045725
江信国盛,17.0,-2.0,0.0356050768651,11.0,1.0,0.023038579148,3.0,1.0,0.00293611024115
江苏东华,595.0,-1.0,1.24617769028,101.0,-23.0,0.211536044904,34.0,-28.0,0.0332759160664
江苏新纪元,188.0,38.0,0.393750261802,32.0,3.0,0.0670213211578,385.0,230.0,0.376800814281
江西瑞奇,57.0,-39.0,0.119381728312,16.0,6.0,0.0335106605789,159.0,76.0,0.155613842781
河北恒银,67.0,-14.0,0.140325891174,0.0,-1.0,0.0,125.0,123.0,0.122337926715
津投期货,57.0,-34.0,0.119381728312,57.0,-55.0,0.119381728312,151.0,109.0,0.147784215471
浙商期货,546.0,-59.0,1.14355129225,231.0,-103.0,0.483810162108,832.0,173.0,0.814281240213
浙江新世纪,1116.0,-398.0,2.33736857538,41.0,-295.0,0.0858710677334,895.0,132.0,0.875939555277
海航东银,25.0,1.0,0.0523604071545,7.0,0.0,0.0146609140033,5.0,-7.0,0.00489351706859
海证期货,90.0,-294.0,0.188497465756,19.0,3.0,0.0397939094374,585.0,-135.0,0.572541497025
海通期货,1218.0,346.0,2.55099903657,3287.0,-246.0,6.88434633268,2488.0,566.0,2.43501409333
深圳瑞龙,70.0,10.0,0.146609140033,40.0,-1.0,0.0837766514472,199.0,84.0,0.19476197933
深圳金汇,0.0,-2.0,0.0,2.0,-10.0,0.00418883257236,66.0,54.0,0.0645944253054
混沌天成,527.0,-135.0,1.10375738282,575.0,-48.0,1.20428936455,557.0,472.0,0.545137801441
渤海期货,30.0,18.0,0.0628324885854,3.0,0.0,0.00628324885854,76.0,15.0,0.0743814594425
湖南金信,37.0,-13.0,0.0774934025887,26.0,14.0,0.0544548234407,35.0,5.0,0.0342546194801
瑞达期货,244.0,-8.0,0.511037573828,628.0,65.0,1.31529342772,717.0,591.0,0.701730347635
申银万国,1462.0,30.0,3.0620366104,618.0,141.0,1.29434926486,2023.0,263.0,1.97991700595
盛达期货,23.0,0.0,0.0481715745822,2.0,-10.0,0.00418883257236,10.0,-2.0,0.00978703413718
神华期货,42.0,-11.0,0.0879654840196,35.0,6.0,0.0733045700163,89.0,33.0,0.0871046038209
第一创业,8.0,2.0,0.0167553302894,1.0,0.0,0.00209441628618,22.0,22.0,0.0215314751018
红塔期货,39.0,7.0,0.0816822351611,0.0,-4.0,0.0,73.0,-95.0,0.0714453492014
美尔雅期货,334.0,82.0,0.699535039584,165.0,36.0,0.34557868722,702.0,-712.0,0.68704979643
英大期货,3838.0,-1225.0,8.03836970636,1709.0,350.0,3.57935743308,3303.0,837.0,3.23265737551
西南期货,1.0,-2.0,0.00209441628618,11.0,5.0,0.023038579148,21.0,20.0,0.0205527716881
西部期货,184.0,150.0,0.385372596657,11.0,-297.0,0.023038579148,493.0,395.0,0.482500782963
财富期货,1.0,1.0,0.00209441628618,1417.0,0.0,2.96778787752,3.0,-7.0,0.00293611024115
财达期货,216.0,10.0,0.452393917815,30.0,10.0,0.0628324885854,214.0,143.0,0.209442530536
迈科期货,419.0,13.0,0.87756042391,1332.0,120.0,2.78976249319,375.0,261.0,0.367013780144
道通期货,246.0,-500.0,0.515226406401,55.0,30.0,0.11519289574,1214.0,1004.0,1.18814594425
金元期货,295.0,-14.0,0.617852804423,5.0,-1.0,0.0104720814309,179.0,-211.0,0.175187911055
金友期货,53.0,-34.0,0.111004063168,34.0,11.0,0.0712101537302,311.0,232.0,0.304376761666
金瑞期货,388.0,78.0,0.812633519038,159.0,-87.0,0.333012189503,235.0,-24.0,0.229995302224
金石期货,27.0,-11.0,0.0565492397269,137.0,63.0,0.286935031207,160.0,63.0,0.156592546195
金谷期货,7.0,0.0,0.0146609140033,,,,56.0,56.0,0.0548073911682
鑫鼎盛期货,,,,,,,8.0,8.0,0.00782962730974
铜冠金源,82.0,-20.0,0.171742135467,128.0,-40.0,0.268085284631,258.0,27.0,0.252505480739
银建期货,23.0,7.0,0.0481715745822,26.0,0.0,0.0544548234407,83.0,68.0,0.0812323833386
银河期货,1039.0,56.0,2.17609852134,1557.0,409.0,3.26100615758,1755.0,1344.0,1.71762449107
锦泰期货,359.0,8.0,0.751895446739,237.0,13.0,0.496376659825,231.0,198.0,0.226080488569
长安期货,1.0,0.0,0.00209441628618,3.0,0.0,0.00628324885854,1120.0,657.0,1.09614782336
长江期货,124.0,-18.0,0.259707619486,282.0,-92.0,0.590625392703,596.0,426.0,0.583307234576
集成期货,97.0,20.0,0.20315837976,33.0,-13.0,0.069115737444,1099.0,550.0,1.07559505168
首创京都,47.0,-8.0,0.0984375654505,1.0,-32.0,0.00209441628618,52.0,19.0,0.0508925775133
鲁证期货,103.0,-63.0,0.215724877477,99.0,9.0,0.207347212332,418.0,300.0,0.409098026934
黑龙江时代,1.0,0.0,0.00209441628618,,,,,,
