member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,,,,19.0,0.0,0.00380087420107,,,
兴证期货,3989.0,-211.0,0.797983536213,5090.0,415.0,1.01823419386,10313.0,3417.0,1.5085954688
前二十名合计,267568.0,4318.0,53.5259109595,332731.0,-2117.0,66.5615091471,426022.0,43099.0,62.3189041801
前五名合计,103917.0,1781.0,20.7881812817,145387.0,-2209.0,29.0840893405,226439.0,7739.0,33.1237127276
前十名合计,175870.0,3426.0,35.1820918811,227688.0,-5659.0,45.5480760575,317121.0,25141.0,46.3887621121
华信期货,9417.0,-12.0,1.88383328165,23723.0,332.0,4.74569150905,,,
华安期货,240.0,160.0,0.0480110425398,,,,2140.0,423.0,0.313041239526
华泰期货,8837.0,-349.0,1.76780659552,3117.0,-401.0,0.623543414985,14353.0,2112.0,2.09957051912
华鑫期货,,,,,,,2658.0,560.0,0.388814773206
南华期货,6263.0,-312.0,1.25288816428,13640.0,2324.0,2.72862758434,9269.0,-350.0,1.35587815382
南证期货,,,,10.0,0.0,0.00200046010582,,,
同信久恒,,,,,,,11287.0,-2567.0,1.65107311707
国信期货,20863.0,-242.0,4.17355991878,18239.0,-137.0,3.64863918701,,,
国富期货,7426.0,-70.0,1.48554167459,,,,320.0,-120.0,0.0468099049759
国投安信,7147.0,-522.0,1.42972883763,15151.0,790.0,3.03089710633,18126.0,877.0,2.65148855498
国泰君安,13876.0,-1091.0,2.77583844284,11795.0,126.0,2.35954269482,17601.0,5437.0,2.57469105463
国海良时,2264.0,143.0,0.452904167959,4446.0,-390.0,0.88940456305,7944.0,1337.0,1.16205589103
国联期货,705.0,0.0,0.141032437461,800.0,0.0,0.160036808466,722.0,309.0,0.105614848102
国贸期货,3590.0,-2969.0,0.718165177991,15163.0,-3355.0,3.03329765846,7020.0,1334.0,1.02689229041
国金期货,,,,11.0,0.0,0.00220050611641,,,
大地期货,805.0,0.0,0.161037038519,3171.0,6.0,0.634345899557,,,
大有期货,,,,540.0,0.0,0.108024845715,,,
安粮期货,,,,,,,224.0,210.0,0.0327669334831
宏源期货,2049.0,13.0,0.409894275683,45.0,21.0,0.00900207047621,2106.0,1070.0,0.308067687123
宝城期货,104.0,0.0,0.0208047851006,,,,,,
广发期货,7714.0,247.0,1.54315492563,21320.0,-40.0,4.26498094562,149.0,-738.0,0.0217958620044
广金期货,763.0,127.0,0.152635106074,,,,,,
建信期货,,,,8919.0,259.0,1.78421036838,240.0,-1150.0,0.0351074287319
徽商期货,1454.0,-92.0,0.290866899387,11.0,0.0,0.00220050611641,,,
招商期货,,,,1449.0,-19.0,0.289866669334,,,
招金期货,558.0,-42.0,0.111625673905,266.0,33.0,0.0532122388149,273.0,-300.0,0.0399347001826
新晟期货,,,,138.0,12.0,0.0276063494604,,,
新湖期货,929.0,-95.0,0.185842743831,11954.0,994.0,2.3913500105,1246.0,334.0,0.1822660675
方正中期,10139.0,893.0,2.0282665013,4532.0,364.0,0.90660851996,,,
格林大华,20020.0,474.0,4.00492113186,4320.0,65.0,0.864198765716,130.0,-188.0,0.0190165238965
永安期货,20360.0,1317.0,4.07293677546,,,,12245.0,4846.0,1.79121027009
江海汇鑫,1570.0,1570.0,0.314072236614,,,,1570.0,1570.0,0.229661096288
浙商期货,,,,1147.0,45.0,0.229452774138,,,
海通期货,15697.0,1494.0,3.14012222811,10390.0,691.0,2.07847804995,96215.0,7208.0,14.0744218977
混沌天成,15829.0,-450.0,3.16652830151,,,,,,
申万期货,1624.0,78.0,0.324874721186,582.0,291.0,0.116426778159,22123.0,2497.0,3.23617352432
福能期货,5908.0,131.0,1.18187183052,,,,,,
美尔雅,1064.0,2.0,0.21284895526,420.0,0.0,0.0840193244446,,,
英大期货,,,,,,,1736.0,-60.0,0.253943734494
财达期货,300.0,0.0,0.0600138031747,,,,,,
迈科期货,11881.0,628.0,2.37674665173,7267.0,-349.0,1.4537343589,,,
通惠期货,,,,1245.0,-60.0,0.249057283175,,,
金元期货,,,,4120.0,2.0,0.8241895636,451.0,-50.0,0.0659727098254
金瑞期货,7015.0,-508.0,1.40332276424,19406.0,-960.0,3.88209288136,2314.0,1398.0,0.338494125357
铜冠金源,,,,,,,17746.0,4263.0,2.59590179282
银河期货,13788.0,784.0,2.75823439391,16213.0,-468.0,3.24334596957,2543.0,-359.0,0.371992463605
长江期货,,,,,,,466.0,366.0,0.0681669241211
首创期货,450.0,-20.0,0.0900207047621,2724.0,247.0,0.544925332827,2665.0,59.0,0.389838739877
鲁证期货,320.0,0.0,0.0640147233864,5712.0,-165.0,1.14266281245,14420.0,2.0,2.10937134298
