member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,1205.0,-206.0,0.366668188111,1001.0,4.0,0.304593241742,,,
国富期货,,,,3550.0,-19.0,1.0802257824,,,
国投安信,,,,,,,11716.0,-952.0,2.67504463735
国泰君安,6383.0,-224.0,1.94227638566,11910.0,-237.0,3.62408142772,9381.0,1637.0,2.14190796714
国联期货,17.0,0.0,0.00517291219742,,,,,,
国贸期货,5203.0,-45.0,1.58321542136,7038.0,675.0,2.14158564973,778.0,778.0,0.177636115386
大有期货,,,,240.0,-20.0,0.0730293486695,640.0,0.0,0.14612739569
宏源期货,1854.0,73.0,0.564151718472,6659.0,-298.0,2.02626013663,4630.0,984.0,1.0571403782
平安期货,36.0,-3.0,0.0109544023004,,,,27.0,-13.0,0.00616474950568
广发期货,8325.0,205.0,2.53320553197,3371.0,-126.0,1.02575805985,999.0,288.0,0.22809573171
广金期货,135.0,0.0,0.0410790086266,,,,,,
建信期货,1626.0,5.0,0.494773837236,2546.0,18.0,0.774719673802,,,
弘业期货,4118.0,908.0,1.25306190759,1276.0,-83.0,0.388272703759,311.0,262.0,0.0710087813432
徽商期货,105.0,0.0,0.0319503400429,,,,,,
招商期货,246.0,3.0,0.0748550823862,,,,,,
招金期货,620.0,0.0,0.18865915073,1242.0,68.0,0.377926879365,130.0,46.0,0.0296821272496
新世纪,1746.0,-88.0,0.531288511571,,,,,,
新湖期货,,,,1909.0,-310.0,0.580887610875,,,
方正中期,8900.0,509.0,2.70817167983,3759.0,95.0,1.14382217354,6466.0,1364.0,1.47634334458
格林大华,40949.0,39.0,12.4603283278,200.0,20.0,0.0608577905579,,,
永安期货,21387.0,-1354.0,6.50782783331,5622.0,-613.0,1.71071249258,9554.0,3437.0,2.18140802879
浙商期货,,,,,,,2605.0,2167.0,0.59478416527
海通期货,9575.0,-1204.0,2.91356672296,10500.0,-449.0,3.19503400429,56948.0,11668.0,13.0025983278
混沌天成,,,,4058.0,72.0,1.23480457042,,,
渤海期货,,,,,,,60.0,29.0,0.013699443346
瑞达期货,,,,984.0,-5.0,0.299420329545,,,
申万期货,3142.0,-548.0,0.956075889665,,,,1618.0,896.0,0.369428322229
福能期货,160.0,0.0,0.0486862324463,,,,,,
美尔雅,,,,281.0,0.0,0.0855051957339,485.0,403.0,0.110737167046
英大期货,751.0,11.0,0.228521003545,,,,,,
财达期货,,,,439.0,10.0,0.133582850275,,,
迈科期货,3539.0,-61.0,1.07687860392,6999.0,-688.0,2.12971838057,705.0,365.0,0.160968459315
道通期货,,,,3423.0,1.0,1.0415810854,,,
金元期货,465.0,175.0,0.141494363047,1495.0,113.0,0.45491198442,,,
金瑞期货,17260.0,-252.0,5.25202732515,24628.0,-1141.0,7.4940283293,11187.0,3470.0,2.55426121185
铜冠金源,8791.0,-186.0,2.67500418397,4545.0,-87.0,1.38299329043,13764.0,4134.0,3.14265230356
银河期货,5107.0,50.0,1.5540036819,4504.0,180.0,1.37051744336,3595.0,-1004.0,0.820824980478
长江期货,,,,3054.0,-49.0,0.929298461819,3310.0,1915.0,0.755752624585
集成期货,,,,1700.0,36.0,0.517291219742,2590.0,2418.0,0.591359304434
首创期货,,,,974.0,0.0,0.296377440017,575.0,405.0,0.131286332065
鲁证期货,,,,3330.0,-240.0,1.01328221279,11815.0,1573.0,2.69764871887
