member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,381.0,17.0,0.0867563376529,134.0,3.0,0.0305127276785,146.0,-312.0,0.0337023665525
华龙期货,255.0,0.0,0.0580652653583,20.0,20.0,0.00455413845947,74.0,13.0,0.0170820214033
南华期货,12095.0,477.0,2.75411523337,5766.0,-55.0,1.31295811787,6292.0,-1553.0,1.45243349554
南证期货,416.0,-35.0,0.094726079957,4570.0,-2.0,1.04062063799,211.0,-274.0,0.0487068448121
同信久恒,145.0,-43.0,0.0330175038312,29.0,20.0,0.00660350076623,1983.0,351.0,0.457752005983
和合期货,101.0,-11.0,0.0229983992203,6.0,-3.0,0.00136624153784,292.0,113.0,0.067404733105
和融期货,105.0,-2.0,0.0239092269122,,,,6.0,5.0,0.00138502876243
国信期货,2099.0,-182.0,0.477956831322,1389.0,436.0,0.31628491601,4148.0,-1969.0,0.957516551094
国元期货,1174.0,140.0,0.267327927571,303.0,-6.0,0.068995197661,4814.0,1598.0,1.11125474372
国富期货,2252.0,-102.0,0.512795990537,244.0,6.0,0.0555604892056,3524.0,-238.0,0.813473559801
国投安信,19173.0,521.0,4.36582483417,25189.0,-2205.0,5.73570968278,17678.0,500.0,4.08075641037
国泰君安,12181.0,-56.0,2.77369802874,7362.0,-336.0,1.67637836693,11268.0,1837.0,2.60108401584
国海良时,1783.0,-311.0,0.406001443662,521.0,26.0,0.118635306869,4501.0,1731.0,1.03900240995
国联期货,2442.0,227.0,0.556060305901,315.0,225.0,0.0717276807367,3628.0,-3578.0,0.837480725016
国贸期货,1330.0,-177.0,0.302850207555,274.0,2.0,0.0623916968948,765.0,3.0,0.17659116721
国都期货,9118.0,7.0,2.07623172367,437.0,-100.0,0.0995079253395,249.0,166.0,0.0574786936409
国金期货,700.0,24.0,0.159394846082,51.0,2.0,0.0116130530717,646.0,48.0,0.149121430088
大地期货,1477.0,-2.0,0.336323125232,526.0,-33.0,0.119773841484,775.0,-102.0,0.178899548481
大有期货,2344.0,-836.0,0.53374502745,279.0,-3.0,0.0635302315096,3557.0,2289.0,0.821091217994
大越期货,1370.0,-151.0,0.311958484474,680.0,1.0,0.154840707622,964.0,128.0,0.222527954497
大连良运,495.0,-64.0,0.112714926872,18.0,3.0,0.00409872461352,197.0,-2002.0,0.0454751110331
大通期货,292.0,-4.0,0.0664904215083,11.0,1.0,0.00250477615271,17.0,11.0,0.00392424816022
天富期货,239.0,104.0,0.0544219545907,,,,160.0,143.0,0.0369341003315
天风期货,746.0,42.0,0.169869364538,162.0,23.0,0.0368885215217,717.0,208.0,0.16551093711
天鸿期货,100.0,6.0,0.0227706922974,315.0,15.0,0.0717276807367,131.0,-62.0,0.0302397946464
安粮期货,6736.0,68.0,1.53383383315,291.0,146.0,0.0662627145853,3724.0,-288.0,0.859641185215
宏源期货,7911.0,-1371.0,1.80138946764,4492.0,-3.0,1.022859498,2692.0,-701.0,0.621416238077
宝城期货,952.0,-106.0,0.216776990671,6418.0,809.0,1.46142303164,2247.0,326.0,0.51869327153
山西三立,107.0,-8.0,0.0243646407582,1.0,-1.0,0.000227706922974,129.0,111.0,0.0297781183923
山金期货,26.0,6.0,0.00592037999731,,,,8.0,-3.0,0.00184670501657
平安期货,501.0,30.0,0.11408116841,1832.0,-26.0,0.417159082888,826.0,367.0,0.190672292961
广发期货,7163.0,51.0,1.63106468926,20182.0,-416.0,4.59558111945,6547.0,-929.0,1.51129721794
广州期货,1314.0,11.0,0.299206896787,360.0,-14.0,0.0819744922705,1143.0,-594.0,0.263847979243
广州金控,2129.0,121.0,0.484788039011,137.0,-34.0,0.0311958484474,4163.0,1471.0,0.960979123
建信期货,1723.0,95.0,0.392339028283,1789.0,-5.0,0.4073676852,1180.0,135.0,0.272388989945
弘业期货,4832.0,-254.0,1.10027985181,427.0,-20.0,0.0972308561097,3886.0,478.0,0.897036961801
德盛期货,724.0,48.0,0.164859812233,41.0,-4.0,0.00933598384192,658.0,-175.0,0.151891487613
徽商期货,3806.0,159.0,0.866652548837,281.0,5.0,0.0639856453556,6892.0,405.0,1.59093637178
恒泰期货,306.0,26.0,0.0696783184299,145.0,-23.0,0.0330175038312,1077.0,133.0,0.248612662856
招商期货,1659.0,94.0,0.377765785213,477.0,142.0,0.108616202258,7904.0,-131.0,1.82454455638
招金期货,696.0,-19.0,0.15848401839,330.0,-70.0,0.0751432845813,437.0,-610.0,0.10087626153
摩根大通,3027.0,178.0,0.689268855841,27146.0,382.0,6.18133213104,1168.0,-509.0,0.26961893242
新晟期货,473.0,29.0,0.107705374567,11.0,2.0,0.00250477615271,401.0,-337.0,0.0925660889558
新湖期货,10596.0,35.0,2.41278255583,36586.0,288.0,8.33088548391,13033.0,6335.0,3.00851331013
新疆天利,215.0,-2.0,0.0489569884393,,,,34.0,13.0,0.00784849632044
新纪元期货,3159.0,-66.0,0.719326169674,543.0,-81.0,0.123644859175,1913.0,113.0,0.441593337088
方正中期,7463.0,-327.0,1.69937676615,1109.0,8.0,0.252526977578,4607.0,407.0,1.06347125142
晟鑫期货,73.0,2.0,0.0166226053771,,,,14.0,-19.0,0.003231733779
格林大华,7124.0,279.0,1.62218411926,4517.0,-294.0,1.02855217107,4517.0,803.0,1.04269581998
民生期货,383.0,-369.0,0.0872117514989,43.0,1.0,0.00979139768786,566.0,-54.0,0.130654379923
永安期货,20078.0,-241.0,4.57189959946,24707.0,375.0,5.62595494591,10242.0,3236.0,2.36424409747
汇鑫期货,551.0,-46.0,0.125466514558,12.0,1.0,0.00273248307568,227.0,2.0,0.0524002548453
江信国盛,134.0,16.0,0.0305127276785,,,,88.0,74.0,0.0203137551823
江苏东华,592.0,68.0,0.1348024984,76.0,0.0,0.017305726146,1030.0,65.0,0.237763270884
江西瑞奇,1138.0,11.0,0.259130478344,19.0,-27.0,0.0043264315365,1080.0,236.0,0.249305177238
河北恒银,28.0,-18.0,0.00637579384326,4.0,1.0,0.000910827691894,75.0,22.0,0.0173128595304
津投期货,48.0,-12.0,0.0109299323027,13.0,3.0,0.00296018999866,247.0,-1.0,0.0570170173867
浙商期货,4089.0,-416.0,0.931093608039,1533.0,-217.0,0.349074712918,3661.0,1361.0,0.84509838321
浙江新世纪,1043.0,-171.0,0.237498320661,1355.0,11.0,0.308542880629,1020.0,465.0,0.235454889613
海航期货,758.0,35.0,0.172601847614,19.0,4.0,0.0043264315365,305.0,79.0,0.0704056287569
海证期货,479.0,48.0,0.109071616104,50.0,19.0,0.0113853461487,327.0,-111.0,0.0754840675525
海通期货,10725.0,-1044.0,2.44215674889,2795.0,-1103.0,0.636440849711,35309.0,-6448.0,8.15066342878
深圳瑞龙,793.0,37.0,0.180571589918,64.0,37.0,0.0145732430703,790.0,331.0,0.182362120387
深圳金汇,983.0,-231.0,0.223835905283,3.0,0.0,0.000683120768921,2207.0,529.0,0.509459746447
混沌天成,1072.0,-20.0,0.244101821428,21.0,-2.0,0.00478184538245,78.0,-97.0,0.0180053739116
渤海期货,4735.0,12.0,1.07819228028,656.0,-108.0,0.149375741471,5586.0,782.0,1.28946177782
瑞达期货,2078.0,-228.0,0.473174985939,807.0,-13.0,0.18375948684,5019.0,2708.0,1.15857655977
申银万国,5401.0,-778.0,1.22984509098,9511.0,-72.0,2.1657205444,3348.0,-1782.0,0.772846049436
盛达期货,53.0,1.0,0.0120684669176,,,,7.0,-643.0,0.0016158668895
神华期货,313.0,-1.0,0.0712722668907,44.0,2.0,0.0100191046108,331.0,104.0,0.0764074200608
福能期货,647.0,-113.0,0.147326379164,101.0,11.0,0.0229983992203,1134.0,340.0,0.261770436099
第一创业,20.0,0.0,0.00455413845947,2.0,-4.0,0.000455413845947,10.0,-8.0,0.00230838127072
红塔期货,72.0,9.0,0.0163948984541,0.0,-1.0,0.0,138.0,70.0,0.0318556615359
美尔雅期货,2518.0,104.0,0.573366032047,261.0,42.0,0.0594315068961,1262.0,-232.0,0.291317716365
英大期货,670.0,9.0,0.152563638392,159.0,-37.0,0.0362054007528,644.0,-75.0,0.148659753834
西南期货,148.0,2.0,0.0337006246001,62.0,1.0,0.0141178292244,207.0,-204.0,0.0477834923039
西部期货,1444.0,-301.0,0.328808796774,457.0,46.0,0.104062063799,4147.0,589.0,0.957285712967
财达期货,68.0,1.0,0.0154840707622,5.0,-1.0,0.00113853461487,144.0,72.0,0.0332406902983
迈科期货,385.0,91.0,0.0876671653448,100.0,9.0,0.0227706922974,1226.0,-19.0,0.28300754379
通惠期货,11.0,1.0,0.00250477615271,,,,65.0,-587.0,0.0150044782597
道通期货,131.0,11.0,0.0298296069095,1.0,1.0,0.000227706922974,64.0,39.0,0.0147736401326
金信期货,83.0,-10.0,0.0188996746068,0.0,-5.0,0.0,59.0,-79.0,0.0136194494972
金元期货,807.0,-22.0,0.18375948684,51.0,0.0,0.0116130530717,1754.0,-195.0,0.404890074884
金瑞期货,6432.0,-115.0,1.46461092857,3690.0,-256.0,0.840238545773,2515.0,827.0,0.580557889586
金石期货,580.0,-16.0,0.132070015325,1225.0,-108.0,0.278940980643,1432.0,436.0,0.330560197967
鑫鼎盛期货,56.0,-98.0,0.0127515876865,201.0,101.0,0.0457690915177,275.0,130.0,0.0634804849447
铜冠金源,137.0,-7.0,0.0311958484474,6.0,5.0,0.00136624153784,354.0,-261.0,0.0817166969834
银河期货,8103.0,267.0,1.84510919685,8179.0,264.0,1.862414923,13613.0,7319.0,3.14239942383
锦泰期货,294.0,8.0,0.0669458353542,72.0,20.0,0.0163948984541,584.0,319.0,0.13480946621
长安期货,324.0,-2.0,0.0737770430434,1009.0,-5.0,0.22975628528,111.0,-77.0,0.025623032105
长江期货,2533.0,23.0,0.576781635892,731.0,-94.0,0.166453760694,5129.0,1352.0,1.18396875375
集成期货,118.0,-32.0,0.0268694169109,36.0,17.0,0.00819744922705,245.0,-138.0,0.0565553411326
首创京都,260.0,0.0,0.0592037999731,21.0,-5.0,0.00478184538245,79.0,39.0,0.0182362120387
鲁证期货,6321.0,-146.0,1.43933546012,22292.0,-1189.0,5.07604272693,5189.0,-4339.0,1.19781904138
