member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,82.0,8.0,0.0617511728958,271.0,-8.0,0.20408009579,2990.0,-429.0,0.867723025132
华闻期货,87.0,-3.0,0.0655164883162,438.0,79.0,0.329841630833,590.0,-101.0,0.17122293807
华龙期货,128.0,-80.0,0.0963920747641,11.0,-16.0,0.00828369392504,184.0,-187.0,0.0533983400081
南华期货,2128.0,318.0,1.60251824295,3826.0,-317.0,2.88121935975,6009.0,-598.0,1.74386209298
南证期货,63.0,-28.0,0.047442974298,89.0,-33.0,0.0670226144844,395.0,94.0,0.114632305996
同信久恒,81.0,35.0,0.0609981098117,141.0,1.0,0.106181894857,690.0,-87.0,0.20024377503
和合期货,79.0,9.0,0.0594919836435,203.0,-2.0,0.152871806071,253.0,37.0,0.0734227175112
和融期货,12.0,-11.0,0.00903675700913,,,,27.0,13.0,0.00783562597945
国信期货,1759.0,-167.0,1.32463796492,830.0,132.0,0.625042359798,2641.0,275.0,0.766440304138
国元期货,318.0,-80.0,0.239474060742,371.0,-136.0,0.279386404199,2000.0,-265.0,0.580416739219
国富期货,441.0,-73.0,0.332100820086,66.0,-6.0,0.0497021635502,1909.0,-870.0,0.554007777584
国投安信,6247.0,148.0,4.70438508634,2193.0,-16.0,1.65146734342,8224.0,-1811.0,2.38667363167
国泰君安,5020.0,720.0,3.78037668215,1504.0,218.0,1.13260687848,19318.0,9974.0,5.60624528411
国海良时,1261.0,564.0,0.949612549043,1128.0,-73.0,0.849455158859,2287.0,534.0,0.663706541297
国联期货,347.0,-35.0,0.261312890181,1173.0,-12.0,0.883342997643,1113.0,523.0,0.323001915375
国贸期货,379.0,-129.0,0.285410908872,984.0,-529.0,0.741014074749,1498.0,992.0,0.434732137675
国都期货,35.0,-20.0,0.0263572079433,44.0,9.0,0.0331347757002,75.0,-5.0,0.0217656277207
国金期货,102.0,-1.0,0.0768124345776,189.0,47.0,0.142328922894,1370.0,109.0,0.397585466365
大地期货,272.0,112.0,0.204833158874,1395.0,22.0,1.05052300231,1978.0,583.0,0.574032155087
大有期货,273.0,-17.0,0.205586221958,539.0,9.0,0.405901002327,918.0,37.0,0.266411283301
大越期货,784.0,49.0,0.59040145793,679.0,111.0,0.5113298341,2152.0,665.0,0.624528411399
大连良运,6.0,-7.0,0.00451837850457,17.0,-1.0,0.0128020724296,82.0,52.0,0.023797086308
大通期货,,,,7.0,0.0,0.00527144158866,44.0,-47.0,0.0127691682628
天富期货,59.0,-4.0,0.0444307219616,8.0,1.0,0.00602450467276,31.0,-12.0,0.00899645945789
天风期货,70.0,-130.0,0.0527144158866,48.0,17.0,0.0361470280365,575.0,-177.0,0.166869812525
天鸿期货,170.0,45.0,0.128020724296,29.0,-14.0,0.0218388294387,565.0,-781.0,0.163967728829
安粮期货,204.0,-28.0,0.153624869155,179.0,41.0,0.134798292053,2593.0,290.0,0.752510302397
宏源期货,1722.0,298.0,1.29677463081,5001.0,-128.0,3.76606848356,5698.0,-2171.0,1.65360729003
宝城期货,742.0,-26.0,0.558772808398,1139.0,-51.0,0.857738852784,493.0,-529.0,0.143072726217
山西三立,14.0,-2.0,0.0105428831773,9.0,6.0,0.00677756775685,44.0,13.0,0.0127691682628
山金期货,219.0,-2.0,0.164920815417,226.0,179.0,0.170192257005,235.0,-6.0,0.0681989668582
平安期货,105.0,29.0,0.0790716238299,413.0,18.0,0.311015053731,471.0,-162.0,0.136688142086
广发期货,2066.0,70.0,1.55582833174,1074.0,-33.0,0.808789752318,5915.0,-964.0,1.71658250624
广州期货,1595.0,495.0,1.20113561913,1331.0,195.0,1.00232696493,1620.0,762.0,0.470137558767
广州金控,584.0,203.0,0.439788841111,415.0,197.0,0.312521179899,4336.0,560.0,1.25834349063
建信期货,216.0,-12.0,0.162661626164,7501.0,-83.0,5.64872619379,963.0,-198.0,0.279470659934
弘业期货,1689.0,131.0,1.27192354904,685.0,-65.0,0.515848212605,2722.0,-219.0,0.789947182077
德盛期货,68.0,6.0,0.0512082897184,73.0,17.0,0.0549736051389,239.0,103.0,0.0693598003366
徽商期货,1071.0,-124.0,0.806530563065,1776.0,119.0,1.33744003735,7741.0,-1395.0,2.24650298915
恒泰期货,155.0,-32.0,0.116724778035,41.0,0.0,0.0308755864479,802.0,361.0,0.232747112427
招商期货,868.0,-18.0,0.653658756994,1301.0,106.0,0.979735072407,12332.0,-187.0,3.57884961402
招金期货,346.0,133.0,0.260559827097,455.0,-25.0,0.342643703263,630.0,-269.0,0.182831272854
新晟期货,297.0,64.0,0.223659735976,419.0,25.0,0.315533432236,1091.0,29.0,0.316617331244
新湖期货,974.0,-261.0,0.733483443908,1681.0,-141.0,1.26589904436,6150.0,173.0,1.7847814731
新疆天利,,,,14.0,1.0,0.0105428831773,77.0,30.0,0.0223460444599
新纪元期货,122.0,-15.0,0.0918736962595,513.0,-50.0,0.386321362141,641.0,155.0,0.18602356492
方正中期,1686.0,-71.0,1.26966435978,9856.0,817.0,7.42218975684,3866.0,941.0,1.12194555691
晟鑫期货,28.0,9.0,0.0210857663546,5.0,1.0,0.00376531542047,86.0,40.0,0.0249579197864
格林大华,655.0,-1745.0,0.493256320082,1136.0,0.0,0.855479663531,3271.0,559.0,0.949271576992
民生期货,283.0,32.0,0.213116852799,326.0,-92.0,0.245498565415,2878.0,1023.0,0.835219687736
永安期货,19637.0,1655.0,14.7878997824,7869.0,136.0,5.92585340874,7879.0,926.0,2.28655174415
汇鑫期货,51.0,-292.0,0.0384062172888,75.0,21.0,0.0564797313071,977.0,922.0,0.283533577108
江信国盛,,,,8.0,1.0,0.00602450467276,17.0,-2960.0,0.00493354228336
江苏东华,23.0,-2.0,0.0173204509342,40.0,-10.0,0.0301225233638,234.0,72.0,0.0679087584886
江西瑞奇,57.0,12.0,0.0429245957934,60.0,13.0,0.0451837850457,555.0,398.0,0.161065645133
河北恒银,13.0,5.0,0.00978982009323,130.0,33.0,0.0978982009323,164.0,125.0,0.0475941726159
津投期货,44.0,4.0,0.0331347757002,15.0,1.0,0.0112959462614,323.0,145.0,0.0937373033838
浙商期货,3813.0,878.0,2.87142953965,2902.0,-72.0,2.18538907004,3766.0,-819.0,1.09292471995
浙江新世纪,267.0,-112.0,0.201067843453,156.0,18.0,0.117477841119,634.0,110.0,0.183992106332
海航期货,757.0,-44.0,0.57006875466,935.0,12.0,0.704113983628,200.0,52.0,0.0580416739219
海证期货,8.0,-1.0,0.00602450467276,68.0,26.0,0.0512082897184,379.0,78.0,0.109988972082
海通期货,2618.0,-148.0,1.97151915416,873.0,-772.0,0.657424072415,32300.0,3009.0,9.37373033838
深圳瑞龙,159.0,-48.0,0.119737030371,150.0,0.0,0.112959462614,982.0,99.0,0.284984618956
深圳金汇,14.0,-1.0,0.0105428831773,96.0,-2.0,0.0722940560731,91.0,31.0,0.0264089616345
混沌天成,118.0,0.0,0.0888614439232,3.0,1.0,0.00225918925228,173.0,171.0,0.0502060479424
渤海期货,123.0,-60.0,0.0926267593436,203.0,26.0,0.152871806071,782.0,357.0,0.226942945035
瑞达期货,944.0,232.0,0.710891551385,1042.0,40.0,0.784691733627,1408.0,143.0,0.40861338441
申银万国,2607.0,-33.0,1.96323546023,2676.0,169.0,2.01519681304,6734.0,3429.0,1.95426316095
盛达期货,0.0,-20.0,0.0,8.0,0.0,0.00602450467276,72.0,38.0,0.0208950026119
神华期货,10.0,2.0,0.00753063084095,154.0,4.0,0.115971714951,172.0,73.0,0.0499158395728
福能期货,90.0,9.0,0.0677756775685,3092.0,130.0,2.32847105602,473.0,213.0,0.137268558825
第一创业,21.0,-31.0,0.015814324766,3.0,-7.0,0.00225918925228,60.0,12.0,0.0174125021766
红塔期货,2.0,-2.0,0.00150612616819,9.0,-1.0,0.00677756775685,63.0,30.0,0.0182831272854
美尔雅期货,773.0,92.0,0.582117764005,442.0,-572.0,0.33285388317,2880.0,-612.0,0.835800104475
英大期货,228.0,27.0,0.171698383174,433.0,19.0,0.326076315413,1026.0,-145.0,0.297753787219
西南期货,118.0,67.0,0.0888614439232,231.0,158.0,0.173957572426,409.0,109.0,0.11869522317
西部期货,573.0,-2.0,0.431505147186,117.0,-22.0,0.0881083808391,1730.0,-258.0,0.502060479424
财达期货,1.0,-26.0,0.000753063084095,17.0,1.0,0.0128020724296,109.0,-6.0,0.0316327122874
迈科期货,232.0,46.0,0.17471063551,120.0,25.0,0.0903675700913,1405.0,80.0,0.407742759301
通惠期货,1.0,0.0,0.000753063084095,16.0,0.0,0.0120490093455,186.0,-771.0,0.0539787567473
道通期货,6.0,0.0,0.00451837850457,,,,2.0,-3.0,0.000580416739219
金信期货,40.0,-2.0,0.0301225233638,126.0,3.0,0.0948859485959,129.0,53.0,0.0374368796796
金元期货,291.0,-10.0,0.219141357472,349.0,-271.0,0.262819016349,2007.0,-2.0,0.582448197806
金瑞期货,702.0,-39.0,0.528650285034,628.0,8.0,0.472923616811,1183.0,-2063.0,0.343316501248
金石期货,21.0,-76.0,0.015814324766,42.0,9.0,0.031628649532,237.0,85.0,0.0687793835974
鑫鼎盛期货,13.0,0.0,0.00978982009323,16.0,13.0,0.0120490093455,75.0,28.0,0.0217656277207
铜冠金源,201.0,-18.0,0.151365679903,56.0,21.0,0.0421715327093,1777.0,-538.0,0.515700272796
银河期货,3391.0,111.0,2.55363691816,2397.0,113.0,1.80509221257,2566.0,57.0,0.744674676418
锦泰期货,36.0,3.0,0.0271102710274,672.0,509.0,0.506058392512,1284.0,771.0,0.372627546578
长安期货,79.0,50.0,0.0594919836435,10.0,0.0,0.00753063084095,2300.0,497.0,0.667479250102
长江期货,2478.0,157.0,1.86609032239,1309.0,227.0,0.98575957708,3142.0,592.0,0.911834697313
集成期货,28.0,18.0,0.0210857663546,57.0,2.0,0.0429245957934,1808.0,-264.0,0.524696732254
首创京都,11.0,-2.0,0.00828369392504,15.0,7.0,0.0112959462614,81.0,32.0,0.0235068779384
鲁证期货,1705.0,-94.0,1.28397255838,1899.0,-191.0,1.4300667967,2129.0,-214.0,0.617853618898
