member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,476.0,16.0,0.219994546354,338.0,120.0,0.156214614848,634.0,359.0,0.234408506736
广州金控,1173.0,-20.0,0.5421294178,1475.0,149.0,0.681705789646,14311.0,2947.0,5.29119895884
建信期货,1599.0,96.0,0.739015293318,198.0,-70.0,0.0915103365085,910.0,-47.0,0.336453850363
弘业期货,2221.0,392.0,1.02648715851,1436.0,80.0,0.663681026395,3324.0,1388.0,1.22898087759
德盛期货,398.0,0.0,0.18394501985,124.0,-6.0,0.057309503672,446.0,303.0,0.164899359628
徽商期货,3468.0,33.0,1.60281740915,997.0,23.0,0.460786896459,7432.0,3730.0,2.7478296878
恒泰期货,430.0,122.0,0.198734569185,200.0,-97.0,0.0924346833419,857.0,613.0,0.316858186551
招商期货,3531.0,-28.0,1.6319343344,346.0,-70.0,0.159912002181,2324.0,403.0,0.859251371696
招金期货,383.0,20.0,0.1770124186,317.0,63.0,0.146508973097,1077.0,886.0,0.398198677847
新晟期货,189.0,-15.0,0.0873507757581,24.0,11.0,0.011092162001,142.0,82.0,0.0525015898369
新湖期货,6128.0,448.0,2.8321986976,6366.0,693.0,2.94219597077,2983.0,-428.0,1.10290311608
新疆天利,2.0,0.0,0.000924346833419,,,,,,
新纪元期货,422.0,-9.0,0.195037181851,217.0,91.0,0.100291631426,380.0,-1381.0,0.14049721224
方正中期,3671.0,-1642.0,1.69663861274,771.0,-215.0,0.356335704283,4343.0,1460.0,1.6057352441
晟鑫期货,74.0,41.0,0.0342008328365,1.0,0.0,0.000462173416709,77.0,73.0,0.0284691719538
格林大华,928.0,-1.0,0.428896930706,452.0,-53.0,0.208902384353,642.0,-757.0,0.237366342784
民生期货,394.0,157.0,0.182096326184,5.0,1.0,0.00231086708355,416.0,201.0,0.153807474452
永安期货,8759.0,1065.0,4.04817695696,6636.0,-403.0,3.06698279328,5338.0,2233.0,1.97361610246
汇鑫期货,216.0,115.0,0.0998294580092,1966.0,-205.0,0.908632937251,3622.0,-2301.0,1.33916027035
江信国盛,66.0,0.0,0.0305034455028,,,,800.0,797.0,0.295783604715
江苏东华,341.0,36.0,0.157601135098,458.0,201.0,0.211675424853,447.0,146.0,0.165269089134
江西瑞奇,431.0,-185.0,0.199196742602,2.0,0.0,0.000924346833419,547.0,-11.0,0.202242039724
河北恒银,57.0,-2.0,0.0263438847524,2.0,-5.0,0.000924346833419,55.0,16.0,0.0203351228241
津投期货,111.0,-12.0,0.0513012492547,252.0,33.0,0.116467701011,279.0,82.0,0.103154532144
浙商期货,1973.0,-290.0,0.911868151168,2259.0,28.0,1.04404974835,1228.0,136.0,0.454027833237
浙江新世纪,234.0,-90.0,0.10814857951,177.0,-61.0,0.0818046947576,333.0,120.0,0.123119925463
海航期货,192.0,20.0,0.0887372960082,416.0,-36.0,0.192264141351,166.0,91.0,0.0613750979783
海证期货,254.0,-578.0,0.117392047844,2.0,0.0,0.000924346833419,948.0,511.0,0.350503571587
海通期货,11781.0,1408.0,5.44486502225,2445.0,-184.0,1.13001400385,19766.0,6670.0,7.30807341349
深圳瑞龙,530.0,-6.0,0.244951910856,1033.0,958.0,0.477425139461,2476.0,2157.0,0.915450256592
深圳金汇,431.0,320.0,0.199196742602,282.0,167.0,0.130332903512,745.0,617.0,0.275448481891
混沌天成,1444.0,31.0,0.667378413728,91.0,0.0,0.0420577809206,749.0,521.0,0.276927399914
渤海期货,1045.0,-127.0,0.482971220461,2136.0,913.0,0.987202418091,4264.0,2227.0,1.57652661313
瑞达期货,862.0,-124.0,0.398393485204,83.0,42.0,0.0383603935869,1502.0,1022.0,0.555333717852
申银万国,2615.0,331.0,1.2085834847,2828.0,19.0,1.30702642245,1954.0,446.0,0.722451454516
盛达期货,211.0,0.0,0.0975185909257,4242.0,200.0,1.96053963368,204.0,-1871.0,0.0754248192023
神华期货,78.0,55.0,0.0360495265033,3115.0,4.0,1.43967019305,129.0,-63.0,0.0476951062603
福能期货,710.0,-22.0,0.328143125864,556.0,44.0,0.25696841969,702.0,128.0,0.259550113137
第一创业,32.0,2.0,0.0147895493347,7.0,0.0,0.00323521391697,6.0,0.0,0.00221837703536
红塔期货,56.0,-4.0,0.0258817113357,6.0,3.0,0.00277304050026,31.0,-8.0,0.0114616146827
美尔雅期货,669.0,16.0,0.309194015779,213.0,61.0,0.0984429377591,753.0,-74.0,0.278406317938
英大期货,845.0,-399.0,0.390536537119,1178.0,-83.0,0.544440284884,1308.0,275.0,0.483606193709
西南期货,166.0,1.0,0.0767207871738,17.0,-11.0,0.00785694808406,144.0,90.0,0.0532410488487
西部期货,982.0,2.0,0.453854295209,1184.0,-67.0,0.547213325384,2797.0,574.0,1.03413342798
财达期货,94.0,-12.0,0.0434443011707,10.0,-1.0,0.00462173416709,81.0,-5.0,0.0299480899774
迈科期货,698.0,14.0,0.322597044863,631.0,-52.0,0.291631425944,522.0,27.0,0.192998802076
通惠期货,0.0,-3.0,0.0,,,,3.0,-58.0,0.00110918851768
道通期货,306.0,-1.0,0.141425065513,33.0,0.0,0.0152517227514,23.0,13.0,0.00850377863555
金信期货,89.0,4.0,0.0411334340871,8.0,1.0,0.00369738733368,55.0,30.0,0.0203351228241
金元期货,1612.0,77.0,0.745023547736,262.0,-126.0,0.121089435178,489.0,148.0,0.180797728382
金瑞期货,510.0,-365.0,0.235708442522,5656.0,835.0,2.61405284491,2784.0,440.0,1.02932694441
金石期货,862.0,-48.0,0.398393485204,2.0,1.0,0.000924346833419,165.0,140.0,0.0610053684724
鑫鼎盛期货,0.0,-2.0,0.0,1.0,1.0,0.000462173416709,11.0,4.0,0.00406702456483
铜冠金源,259.0,63.0,0.119702914928,57.0,3.0,0.0263438847524,526.0,304.0,0.1944777201
银河期货,5696.0,-299.0,2.63253978158,2108.0,-173.0,0.974261562423,4270.0,1830.0,1.57874499017
锦泰期货,142.0,7.0,0.0656286251727,38.0,4.0,0.017562589835,63.0,-70.0,0.0232929588713
长安期货,63.0,11.0,0.0291169252527,231.0,118.0,0.10676205926,2387.0,1005.0,0.882544330568
长江期货,2768.0,210.0,1.27929601745,639.0,41.0,0.295328813277,2355.0,704.0,0.870712986379
集成期货,71.0,2.0,0.0328143125864,2.0,-4.0,0.000924346833419,120.0,-116.0,0.0443675407072
首创京都,396.0,1.0,0.183020673017,130.0,0.0,0.0600825441722,127.0,119.0,0.0469556472485
鲁证期货,1540.0,-392.0,0.711747061733,2155.0,-305.0,0.995983713009,2589.0,376.0,0.957229690758
