member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,3558.0,-58.0,1.33591153998,392.0,-125.0,0.14718305893,2975.0,1276.0,0.671345398745
中金期货,4682.0,-67.0,1.75793643344,,,,119.0,-34.0,0.0268538159498
中钢期货,124.0,2.0,0.0465579063961,13.0,4.0,0.00488107083185,180.0,-44.0,0.0406192174031
中银国际,120.0,-8.0,0.0450560384478,80.0,-1.0,0.0300373589652,13469.0,2489.0,3.03944577334
九州期货,63.0,6.0,0.0236544201851,33.0,1.0,0.0123904105732,117.0,55.0,0.026402491312
云晨期货,28.0,22.0,0.0105130756378,70.0,-1.0,0.0262826890946,37.0,-101.0,0.00834950579952
五矿经易,3536.0,385.0,1.32765126626,1625.0,74.0,0.610133853981,3237.0,173.0,0.730468926299
信达期货,5033.0,653.0,1.8897253459,5876.0,-789.0,2.20624401599,4274.0,720.0,0.964480751004
倍特期货,169.0,52.0,0.063453920814,595.0,-58.0,0.223402857304,1642.0,1102.0,0.370537527644
先融期货,2257.0,144.0,0.847428989806,114.0,-7.0,0.0428032365254,529.0,-51.0,0.119375366701
光大期货,6430.0,1220.0,2.41425272683,9125.0,815.0,3.42613625697,25153.0,1707.0,5.67608430744
兴业期货,1670.0,29.0,0.627029868399,1665.0,-109.0,0.625152533463,1018.0,146.0,0.229724240646
兴证期货,6631.0,-1502.0,2.48972159123,1865.0,761.0,0.700245930877,16249.0,3243.0,3.6667870199
冠通期货,336.0,-2.0,0.126156907654,804.0,-7.0,0.3018754576,705.0,55.0,0.159091934829
创元期货,354.0,-21.0,0.132915313421,464.0,-73.0,0.174216681998,3936.0,1970.0,0.888206887214
前二十名合计,174526.0,-8558.0,65.5287513845,179576.0,-3096.0,67.4248596692,273569.0,43758.0,61.7342149208
前五名合计,82385.0,-11335.0,30.9328477294,82121.0,100.0,30.8337244448,125883.0,27531.0,28.4070496908
前十名合计,121665.0,-10139.0,45.6811909813,123801.0,-237.0,46.4831884657,192517.0,38130.0,43.4438326488
前海期货,958.0,3.0,0.359697373608,1134.0,-4.0,0.425779563332,223.0,82.0,0.050322697116
北京金鹏,229.0,0.0,0.0859819400379,334.0,-52.0,0.12540597368,388.0,-246.0,0.0875569797355
北京首创,659.0,7.0,0.247432744476,870.0,-68.0,0.326656278747,1343.0,-117.0,0.303064494291
华信期货,1406.0,197.0,0.527906583814,1402.0,-39.0,0.526404715865,4384.0,-1030.0,0.989303606084
华创期货,97.0,-5.0,0.0364202977453,166.0,-9.0,0.0623275198528,144.0,59.0,0.0324953739225
华安期货,754.0,-338.0,0.283102108247,1581.0,-164.0,0.59361330655,2986.0,1302.0,0.673827684253
华泰期货,16532.0,461.0,6.20722023016,5659.0,-444.0,2.1247676798,8331.0,12.0,1.87999277881
华联期货,535.0,176.0,0.20087483808,2479.0,-51.0,0.930782660935,1575.0,431.0,0.355418152277
华融期货,885.0,288.0,0.332288283553,24.0,-12.0,0.00901120768956,504.0,356.0,0.113733808729
华西期货,366.0,-39.0,0.137420917266,424.0,150.0,0.159198002516,1313.0,349.0,0.296294624724
华金期货,85.0,-3.0,0.0319146939005,,,,81.0,-2.0,0.0182786478314
华鑫期货,374.0,-48.0,0.140424653162,204.0,78.0,0.0765952653613,1872.0,-56.0,0.422439860992
华闻期货,24.0,-20.0,0.00901120768956,116.0,-15.0,0.0435541704996,167.0,-52.0,0.0376856072573
华龙期货,13.0,-8.0,0.00488107083185,15.0,4.0,0.00563200480598,148.0,-18.0,0.0333980231981
南华期货,7831.0,28.0,2.94028197571,21966.0,-536.0,8.24750783787,10868.0,-1713.0,2.45249808187
南证期货,45.0,-11.0,0.0168960144179,80.0,-12.0,0.0300373589652,443.0,-155.0,0.0999684072754
同信久恒,269.0,-43.0,0.101000619521,64.0,-81.0,0.0240298871722,1232.0,654.0,0.278015976892
和合期货,19.0,-3.0,0.00713387275424,103.0,-12.0,0.0386730996677,119.0,-63.0,0.0268538159498
和融期货,0.0,-20.0,0.0,28.0,0.0,0.0105130756378,44.0,27.0,0.00992914203186
国信期货,2598.0,555.0,0.975463232395,7281.0,-113.0,2.73377513282,5248.0,405.0,1.18427584962
国元期货,207.0,-123.0,0.0777216663225,408.0,-165.0,0.153190530723,844.0,77.0,0.190458997157
国富期货,1546.0,-111.0,0.580471962003,1403.0,37.0,0.526780182852,2632.0,367.0,0.593943223361
国投安信,7187.0,637.0,2.69848123604,5857.0,999.0,2.19911014324,18528.0,3648.0,4.18107144469
国泰君安,12671.0,-19302.0,4.7575421931,7369.0,466.0,2.76681622768,42390.0,23572.0,9.56582569842
国海良时,1205.0,247.0,0.452437719414,2511.0,-396.0,0.942797604521,3047.0,1223.0,0.687593085707
国联期货,587.0,77.0,0.220399121407,896.0,-91.0,0.33641842041,1088.0,261.0,0.24552060297
国贸期货,2261.0,701.0,0.848930857754,8258.0,21.0,3.10060637918,2772.0,815.0,0.625535948007
国都期货,42.0,-12.0,0.0157696134567,55.0,12.0,0.0206506842886,132.0,-11.0,0.0297874260956
国金期货,1577.0,-51.0,0.592111438602,558.0,32.0,0.209510578782,2123.0,-858.0,0.479081103037
大地期货,2034.0,126.0,0.763699851691,2908.0,-880.0,1.09185799839,6688.0,3407.0,1.50922958884
大有期货,677.0,-317.0,0.254191150243,376.0,62.0,0.141175587137,893.0,516.0,0.201516450783
大越期货,1007.0,-4.0,0.378095255975,3152.0,1025.0,1.18347194323,2557.0,555.0,0.577018549443
大连良运,176.0,-12.0,0.0660821897235,36.0,-8.0,0.0135168115343,100.0,-44.0,0.0225662318906
大通期货,,,,8.0,0.0,0.00300373589652,2.0,1.0,0.000451324637812
天富期货,63.0,0.0,0.0236544201851,13.0,0.0,0.00488107083185,12.0,3.0,0.00270794782687
天风期货,300.0,-73.0,0.11264009612,70.0,-28.0,0.0262826890946,383.0,204.0,0.086428668141
天鸿期货,55.0,-14.0,0.0206506842886,37.0,-66.0,0.0138922785214,82.0,-980.0,0.0185043101503
安粮期货,341.0,89.0,0.128034242589,482.0,112.0,0.180975087765,7031.0,1442.0,1.58663176423
宏源期货,5735.0,478.0,2.15330317082,2741.0,303.0,1.02915501155,7681.0,2035.0,1.73331227152
宝城期货,4119.0,147.0,1.54654851972,1128.0,-321.0,0.42352676141,1822.0,71.0,0.411156745047
山西三立,26.0,-8.0,0.00976214166369,18.0,-1.0,0.00675840576717,217.0,64.0,0.0489687232026
山金期货,136.0,-18.0,0.0510635102409,260.0,0.0,0.0976214166369,302.0,-150.0,0.0681500203096
平安期货,327.0,-36.0,0.12277770477,142.0,31.0,0.0533163121633,443.0,-108.0,0.0999684072754
广发期货,3211.0,294.0,1.20562449547,3259.0,39.0,1.22364691085,8081.0,1218.0,1.82357719908
广州期货,4512.0,213.0,1.69410704564,653.0,-193.0,0.245179942554,2728.0,651.0,0.615606805976
广州金控,849.0,-13.0,0.318771472018,454.0,59.0,0.170462012128,3308.0,788.0,0.746490950941
建信期货,2206.0,15.0,0.828280173466,8761.0,-79.0,3.28946627368,2124.0,782.0,0.479306765356
弘业期货,2901.0,142.0,1.08922972948,5779.0,-2140.0,2.16982371825,6432.0,-998.0,1.4514600352
德盛期货,199.0,2.0,0.074717930426,127.0,10.0,0.0476843073573,360.0,67.0,0.0812384348062
徽商期货,1320.0,293.0,0.495616422926,9765.0,1820.0,3.66643512869,10885.0,-988.0,2.45633434129
恒泰期货,394.0,-33.0,0.147933992904,469.0,28.0,0.176094016934,957.0,182.0,0.215958839193
招商期货,1331.0,-143.0,0.499746559784,617.0,-157.0,0.231663131019,9832.0,-1021.0,2.21871191948
招金期货,505.0,147.0,0.189610828468,284.0,-37.0,0.106632624327,584.0,-175.0,0.131786794241
新晟期货,351.0,120.0,0.13178891246,2012.0,1.0,0.755439577975,775.0,105.0,0.174888297152
新湖期货,1516.0,-113.0,0.569207952391,3236.0,-411.0,1.21501117014,3580.0,333.0,0.807871101683
新疆天利,20.0,0.0,0.0075093397413,11.0,-8.0,0.00413013685772,16.0,-15.0,0.0036105971025
新纪元期货,640.0,4.0,0.240298871722,396.0,-114.0,0.148684926878,930.0,216.0,0.209865956583
方正中期,6050.0,830.0,2.27157527174,5996.0,18.0,2.25130005444,7694.0,1535.0,1.73624588166
晟鑫期货,7.0,0.0,0.00262826890946,6.0,-2.0,0.00225280192239,90.0,38.0,0.0203096087015
格林大华,1885.0,-2.0,0.707755270618,305.0,7.0,0.114517431055,1687.0,101.0,0.380692331994
民生期货,93.0,-58.0,0.0349184297971,32.0,2.0,0.0120149435861,376.0,-128.0,0.0848490319087
永安期货,19327.0,1743.0,7.25665045901,30101.0,-768.0,11.3019317776,13349.0,1571.0,3.01236629508
汇鑫期货,37.0,-12.0,0.0138922785214,86.0,10.0,0.0322901608876,268.0,124.0,0.0604775014668
江信国盛,,,,3.0,-1.0,0.0011264009612,11.0,-407.0,0.00248228550797
江苏东华,155.0,26.0,0.0581973829951,13.0,-4.0,0.00488107083185,460.0,336.0,0.103804666697
江西瑞奇,227.0,70.0,0.0852310060638,229.0,-13.0,0.0859819400379,433.0,91.0,0.0977117840863
河北恒银,8.0,-1.0,0.00300373589652,105.0,7.0,0.0394240336418,332.0,228.0,0.0749198898768
津投期货,59.0,-3.0,0.0221525522368,20.0,-19.0,0.0075093397413,104.0,-22.0,0.0234688811662
浙商期货,3794.0,-109.0,1.42452174893,10996.0,-423.0,4.12863498977,4224.0,-388.0,0.953197635059
浙江新世纪,1090.0,-217.0,0.409259015901,251.0,-26.0,0.0942422137534,729.0,86.0,0.164507830482
海航期货,63.0,1.0,0.0236544201851,63.0,-2.0,0.0236544201851,207.0,-64.0,0.0467121000135
海证期货,21.0,-3.0,0.00788480672837,181.0,1.0,0.0679595246588,368.0,184.0,0.0830437333574
海通期货,10000.0,-691.0,3.75466987065,3679.0,29.0,1.38134304541,17798.0,-2052.0,4.01633795189
深圳瑞龙,176.0,12.0,0.0660821897235,126.0,5.0,0.0473088403702,1191.0,-100.0,0.268763821817
深圳金汇,13.0,2.0,0.00488107083185,1223.0,-3.0,0.459196125181,65.0,5.0,0.0146680507289
混沌天成,483.0,127.0,0.181350554752,70.0,17.0,0.0262826890946,1198.0,921.0,0.270343458049
渤海期货,1314.0,-91.0,0.493363621004,391.0,-16.0,0.146807591942,605.0,339.0,0.136525702938
瑞达期货,2518.0,23.0,0.94542587343,4655.0,-165.0,1.74779882479,1924.0,-503.0,0.434174301575
申银万国,7184.0,666.0,2.69735483508,2997.0,-77.0,1.12527456023,5363.0,1388.0,1.21022701629
盛达期货,,,,298.0,-106.0,0.111889162145,148.0,46.0,0.0333980231981
神华期货,86.0,-2.0,0.0322901608876,1952.0,-172.0,0.732911558751,302.0,1.0,0.0681500203096
福能期货,314.0,-55.0,0.117896633938,540.0,-112.0,0.202752173015,843.0,-102.0,0.190233334838
第一创业,44.0,-7.0,0.0165205474309,23.0,8.0,0.0086357407025,229.0,189.0,0.0516766710295
红塔期货,68.0,0.0,0.0255317551204,79.0,-31.0,0.0296618919781,71.0,-29.0,0.0160220246423
美尔雅期货,359.0,-111.0,0.134792648356,200.0,-50.0,0.075093397413,835.0,-471.0,0.188428036287
英大期货,295.0,-25.0,0.110762761184,366.0,-17.0,0.137420917266,1506.0,604.0,0.339847452272
西南期货,109.0,4.0,0.0409259015901,3146.0,-885.0,1.18121914131,2305.0,-30.0,0.520151645078
西部期货,2767.0,105.0,1.03891715321,1149.0,459.0,0.431411568138,3154.0,652.0,0.711738953829
财达期货,23.0,-15.0,0.0086357407025,1.0,-4.0,0.000375466987065,255.0,-44.0,0.057543891321
迈科期货,559.0,-71.0,0.209886045769,429.0,35.0,0.161075337451,1894.0,81.0,0.427404432008
通惠期货,4.0,0.0,0.00150186794826,20.0,-2.0,0.0075093397413,2.0,-408.0,0.000451324637812
道通期货,26.0,1.0,0.00976214166369,43.0,1.0,0.0161450804438,86.0,-466.0,0.0194069594259
金信期货,83.0,17.0,0.0311637599264,55.0,8.0,0.0206506842886,73.0,-1.0,0.0164733492801
金元期货,458.0,169.0,0.171963880076,133.0,-106.0,0.0499371092797,1369.0,-302.0,0.308931714582
金瑞期货,2396.0,158.0,0.899618901008,1666.0,-302.0,0.625528000451,5840.0,1063.0,1.31786794241
金石期货,39.0,-63.0,0.0146432124955,36.0,-4.0,0.0135168115343,711.0,411.0,0.160445908742
鑫鼎盛期货,7.0,0.0,0.00262826890946,1.0,-7.0,0.000375466987065,9.0,-34.0,0.00203096087015
铜冠金源,220.0,22.0,0.0826027371543,192.0,65.0,0.0720896615165,993.0,323.0,0.224082682674
银河期货,12441.0,5208.0,4.67118478608,8167.0,-1560.0,3.06643888336,12682.0,4284.0,2.86184952837
锦泰期货,55.0,-29.0,0.0206506842886,78.0,-365.0,0.0292864249911,760.0,-254.0,0.171503362369
长安期货,103.0,54.0,0.0386730996677,37.0,-15.0,0.0138922785214,317.0,76.0,0.0715349550932
长江期货,7078.0,556.0,2.65755533445,1045.0,-309.0,0.392363001483,3219.0,-144.0,0.726407004558
集成期货,34.0,0.0,0.0127658775602,650.0,-2.0,0.244053541592,922.0,579.0,0.208060658031
首创京都,124.0,30.0,0.0465579063961,1.0,0.0,0.000375466987065,254.0,221.0,0.0573182290021
鲁证期货,3104.0,987.0,1.16544952785,4607.0,-133.0,1.72977640941,8070.0,-2440.0,1.82109491357
