member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,10862.0,396.0,3.21857063699,2586.0,-122.0,0.766269901238,18924.0,-1396.0,1.88838529287
南证期货,243.0,72.0,0.0720044802788,1950.0,805.0,0.577813730632,1415.0,907.0,0.141199809206
同信久恒,75.0,9.0,0.0222236050243,128.0,-37.0,0.0379282859082,3836.0,-1676.0,0.382786196546
和合期货,181.0,72.0,0.053632966792,91.0,56.0,0.0269646407628,2040.0,-40.0,0.203567216099
和融期货,14.0,5.0,0.00414840627121,13.0,1.0,0.00385209153755,236.0,-135.0,0.0235499328428
国信期货,2510.0,509.0,0.74374998148,1836.0,246.0,0.544033850995,5925.0,1463.0,0.591243017345
国元期货,805.0,423.0,0.238533360594,321.0,-144.0,0.0951170295041,4365.0,-1360.0,0.43557396974
国富期货,114.0,-195.0,0.033779879637,3875.0,2579.0,1.14821959292,2970.0,2249.0,0.296369917555
国投期货,3895.0,223.0,1.1541458876,1199.0,232.0,0.355281365655,20385.0,-10744.0,2.03417534322
国泰君安,4813.0,-969.0,1.42616281309,11589.0,3659.0,3.43399144836,44568.0,9832.0,4.44734494465
国海良时,3206.0,1134.0,0.949985036106,2737.0,18.0,0.811013426021,18264.0,2863.0,1.82252531119
国联期货,2792.0,1349.0,0.827310736372,783.0,-427.0,0.232014436454,5602.0,-1108.0,0.559011541463
国贸期货,6814.0,395.0,2.01908859514,6589.0,104.0,1.95241778007,1885.0,-567.0,0.188100099189
国都期货,39.0,8.0,0.0115562746126,46.0,-12.0,0.0136304777482,258.0,-158.0,0.0257452655654
国金期货,504.0,392.0,0.149342625763,374.0,-108.0,0.110821710388,3008.0,-948.0,0.300161855894
大地期货,15284.0,1010.0,4.52887438922,3891.0,-90.0,1.15296062866,4052.0,-1840.0,0.404340372368
大有期货,493.0,260.0,0.146083163693,423.0,-418.0,0.125341132337,4412.0,-2122.0,0.440263998739
大越期货,1518.0,-235.0,0.449805765692,337.0,-658.0,0.0998580652426,3841.0,269.0,0.383285135801
大连良运,89.0,23.0,0.0263720112955,5004.0,170.0,1.48275892722,413.0,-2415.0,0.0412123824749
大通期货,13.0,11.0,0.00385209153755,1.0,-3.0,0.000296314733658,32.0,2.0,0.00319321123292
天富期货,9.0,-6.0,0.00266683260292,731.0,710.0,0.216606070304,1156.0,964.0,0.115354755789
天风期货,302.0,139.0,0.0894870495646,2974.0,-30.0,0.881240017897,1491.0,-3098.0,0.148783685884
天鸿期货,103.0,84.0,0.0305204175667,45.0,-283.0,0.0133341630146,761.0,-414.0,0.0759385546329
安粮期货,893.0,271.0,0.264609057156,1510.0,-844.0,0.447435247823,27849.0,4056.0,2.7789918633
宏源期货,5247.0,583.0,1.5547634075,7050.0,1027.0,2.08901887229,12082.0,-1895.0,1.20563681613
宝城期货,2968.0,691.0,0.879462129495,2871.0,97.0,0.850719600331,11664.0,49.0,1.1639254944
山西三立,48.0,-2.0,0.0142231072156,404.0,397.0,0.119711152398,427.0,164.0,0.0426094123893
山金期货,424.0,213.0,0.125637447071,315.0,-25.0,0.0933391411021,920.0,50.0,0.0918048229464
平安期货,959.0,-19.0,0.284165829578,497.0,194.0,0.147268422628,451.0,107.0,0.0450043208139
广发期货,4746.0,795.0,1.40630972594,4403.0,850.0,1.30467377229,43953.0,25519.0,4.38597541627
广州期货,1633.0,286.0,0.483881960063,517.0,-303.0,0.153194717301,4173.0,-678.0,0.416414702343
广永期货,371.0,106.0,0.109932766187,505.0,210.0,0.149638940497,2866.0,-2054.0,0.285991981048
建信期货,1450.0,595.0,0.429656363803,805.0,-272.0,0.238533360594,12539.0,-3141.0,1.25123986405
弘业期货,6197.0,1284.0,1.83626240448,3433.0,-228.0,1.01724848065,13356.0,-1500.0,1.33276653834
德盛期货,106.0,45.0,0.0314093617677,163.0,2.0,0.0482993015862,1029.0,34.0,0.102681698709
徽商期货,3815.0,795.0,1.1304407089,1587.0,367.0,0.470251482314,26489.0,464.0,2.6432803859
恒泰期货,115.0,-53.0,0.0340761943706,447.0,314.0,0.132452685945,5099.0,2744.0,0.508818252395
招商期货,6746.0,4073.0,1.99893919325,2582.0,507.0,0.765084642304,21804.0,-10712.0,2.17577430383
招金期货,479.0,253.0,0.141934757422,385.0,82.0,0.114081172458,1743.0,611.0,0.173930224343
文峰期货,45.0,9.0,0.0133341630146,14.0,-3.0,0.00414840627121,136.0,-76.0,0.0135711477399
新晟期货,1285.0,287.0,0.38076443275,201.0,-232.0,0.0595592614652,1835.0,-156.0,0.183110706638
新湖期货,5017.0,1060.0,1.48661101876,5722.0,589.0,1.69551290599,10590.0,-1329.0,1.05675334239
新疆天利,65.0,43.0,0.0192604576877,,,,127.0,-95.0,0.0126730570806
方正中期,7723.0,2374.0,2.28843868804,11373.0,2691.0,3.36998746589,20637.0,-3700.0,2.05932188168
晟鑫期货,37.0,25.0,0.0109636451453,27.0,-5.0,0.00800049780875,610.0,-339.0,0.0608705891275
格林大华,2734.0,571.0,0.81012448182,1636.0,943.0,0.484770904264,5898.0,-1933.0,0.588548745367
民生期货,250.0,-45.0,0.0740786834144,721.0,449.0,0.213642922967,1222.0,-1177.0,0.121940753957
永安期货,32402.0,5356.0,9.60118999997,39742.0,9622.0,11.776140145,35028.0,9700.0,3.49536884583
汇鑫期货,213.0,151.0,0.063115038269,23.0,-3.0,0.00681523887412,406.0,-2571.0,0.0405138675177
江信国盛,357.0,103.0,0.105784359916,27.0,-4.0,0.00800049780875,169.0,-37.0,0.0168641468239
江苏东华,124.0,74.0,0.0367430269735,62.0,11.0,0.0183715134868,875.0,-490.0,0.0873143696501
江苏新纪元,1291.0,334.0,0.382542321152,817.0,145.0,0.242089137398,1827.0,62.0,0.182312403829
江西瑞奇,458.0,99.0,0.135712148015,289.0,61.0,0.085634958027,2002.0,-74.0,0.199775277759
河北恒银,179.0,106.0,0.0530403373247,40.0,-44.0,0.0118525893463,428.0,189.0,0.0427092002403
津投期货,4.0,-4.0,0.00118525893463,144.0,-20.0,0.0426693216467,506.0,-105.0,0.0504926526205
浙商期货,5148.0,1057.0,1.52542824887,2343.0,-298.0,0.69426542096,6565.0,-2999.0,0.655107242004
浙江新世纪,1249.0,-56.0,0.370097102338,1085.0,22.0,0.321501486018,1926.0,-1531.0,0.192191401081
海航期货,235.0,69.0,0.0696339624095,278.0,113.0,0.0823754959568,744.0,38.0,0.0742421611654
海证期货,406.0,112.0,0.120303781865,422.0,42.0,0.125044817603,1816.0,557.0,0.181214737468
海通期货,17978.0,2331.0,5.32714628169,10588.0,2627.0,3.13738039997,41632.0,1514.0,4.15436781403
深圳瑞龙,475.0,230.0,0.140749498487,335.0,172.0,0.0992654357753,2160.0,389.0,0.215541758222
深圳金汇,200.0,-44.0,0.0592629467315,5.0,-43.0,0.00148157366829,327.0,-489.0,0.0326306272864
混沌天成,1319.0,815.0,0.390839133694,705.0,280.0,0.208901887229,2037.0,1235.0,0.203267852545
渤海期货,280.0,-29.0,0.0829681254241,690.0,470.0,0.204457166224,2255.0,780.0,0.22502160407
湖南金信,43.0,9.0,0.0127415335473,69.0,27.0,0.0204457166224,144.0,58.0,0.0143694505481
瑞达期货,2038.0,595.0,0.603889427194,1486.0,241.0,0.440323694215,9000.0,-1358.0,0.898090659258
申银万国,17579.0,5329.0,5.20891670297,10121.0,1866.0,2.99900141935,26214.0,4902.0,2.61583872687
盛达期货,3633.0,626.0,1.07651142738,83.0,-11.0,0.0245941228936,2591.0,-399.0,0.258550322015
神华期货,151.0,46.0,0.0447435247823,122.0,-21.0,0.0361503975062,2173.0,1197.0,0.216839000285
福能期货,1291.0,485.0,0.382542321152,558.0,35.0,0.165343621381,2274.0,-390.0,0.226917573239
第一创业,1067.0,223.0,0.316167820813,20.0,8.0,0.00592629467315,321.0,127.0,0.0320319001802
红塔期货,227.0,198.0,0.0672634445403,243.0,-8.0,0.0720044802788,562.0,-388.0,0.0560807722781
美尔雅期货,1336.0,361.0,0.395876484166,1100.0,158.0,0.325946207023,2643.0,-1005.0,0.263739290269
英大期货,1549.0,-234.0,0.458991522435,2816.0,1362.0,0.83442228998,5801.0,-2442.0,0.578869323818
西南期货,2348.0,1.0,0.695746994628,95.0,-40.0,0.0281498996975,515.0,201.0,0.0513907432798
西部期货,451.0,69.0,0.13363794488,505.0,301.0,0.149638940497,2730.0,-71.0,0.272420833308
财达期货,431.0,103.0,0.127711650206,155.0,51.0,0.0459287837169,244.0,57.0,0.024348235651
迈科期货,682.0,-84.0,0.202086648354,7502.0,3086.0,2.2229531319,6324.0,2970.0,0.631058369906
通惠期货,34.0,4.0,0.0100747009444,,,,6.0,4.0,0.000598727106172
道通期货,11.0,0.0,0.00325946207023,39.0,8.0,0.0115562746126,2460.0,511.0,0.245478113531
金元期货,329.0,32.0,0.0974875473733,292.0,5.0,0.086523902228,3903.0,-7109.0,0.389471982565
金瑞期货,3281.0,-175.0,0.97220864113,6474.0,958.0,1.9183415857,4377.0,1222.0,0.436771423953
金石期货,438.0,42.0,0.129785853342,35.0,-18.0,0.010371015678,600.0,-260.0,0.0598727106172
鑫鼎盛期货,18.0,-3.0,0.00533366520584,0.0,-3.0,0.0,74.0,30.0,0.00738430097612
铜冠金源,215.0,-18.0,0.0637076677364,199.0,56.0,0.0589666319978,2918.0,-965.0,0.291180949302
银建期货,263.0,238.0,0.0779307749519,509.0,340.0,0.150824199432,1148.0,353.0,0.114556452981
银河期货,11436.0,1700.0,3.38865529411,8928.0,-257.0,2.64549794209,38011.0,6622.0,3.79303600545
锦泰期货,2375.0,415.0,0.703747492437,369.0,28.0,0.10934013672,1739.0,-1271.0,0.173531072939
长安期货,37.0,18.0,0.0109636451453,78.0,18.0,0.0231125492253,260.0,-1579.0,0.0259448412675
长江期货,1880.0,218.0,0.557071699276,1118.0,113.0,0.331279872229,5425.0,880.0,0.541349091831
集成期货,266.0,19.0,0.0788197191529,81.0,17.0,0.0240014934263,8096.0,-1014.0,0.807882441928
首创京都,53.0,1.0,0.0157046808838,36.0,5.0,0.0106673304117,80.0,-981.0,0.0079830280823
鲁证期货,3480.0,423.0,1.03117527313,1309.0,-44.0,0.387875986358,7407.0,-2495.0,0.73912861257
黑龙江时代,,,,4.0,4.0,0.00118525893463,4.0,0.0,0.000399151404115
