member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,471.0,7.0,0.655404653234,224.0,-25.0,0.311699877546,970.0,-507.0,1.05918322778
中金期货,25.0,0.0,0.0347879327619,121.0,-1.0,0.168373594568,3.0,3.0,0.00327582441581
中钢期货,448.0,57.0,0.623399755093,462.0,92.0,0.64288099744,199.0,-64.0,0.217296352915
中银国际,89.0,-5.0,0.123845040632,16.0,10.0,0.0222642769676,55.0,-127.0,0.0600567809565
九州期货,20.0,-10.0,0.0278303462095,47.0,-14.0,0.0654013135923,28.0,-74.0,0.0305743612142
云晨期货,59.0,7.0,0.082099521318,19.0,1.0,0.026438828899,26.0,-43.0,0.0283904782704
五矿经易,434.0,-43.0,0.603918512746,241.0,-158.0,0.335355671825,649.0,-319.0,0.708670015287
信达期货,779.0,94.0,1.08399198486,359.0,-7.0,0.499554714461,473.0,-669.0,0.516488316226
倍特期货,286.0,44.0,0.397973950796,159.0,58.0,0.221251252366,1014.0,-383.0,1.10722865254
先融期货,172.0,1.0,0.239340977402,14.0,-19.0,0.0194812423467,114.0,-21.0,0.124481327801
光大期货,2031.0,-240.0,2.82617165758,1041.0,-33.0,1.4485695202,1459.0,-628.0,1.59314260756
兴业期货,144.0,0.0,0.200378492708,24.0,10.0,0.0333964154514,14.0,-263.0,0.0152871806071
兴证期货,505.0,61.0,0.70271624179,914.0,174.0,1.27184682177,1551.0,-503.0,1.69360122297
冠通期货,134.0,56.0,0.186463319604,161.0,-89.0,0.224034286987,463.0,35.0,0.505568901507
创元期货,122.0,-83.0,0.169765111878,307.0,1.0,0.427195814316,196.0,-86.0,0.2140205285
前二十名合计,36736.0,-56.0,51.1187799176,44260.0,1022.0,61.5885561616,48163.0,-29963.0,52.5911771129
前五名合计,12835.0,-198.0,17.86012468,22932.0,372.0,31.9102749638,20202.0,-13040.0,22.0594016161
前十名合计,22674.0,-128.0,31.5512634977,32420.0,763.0,45.1129912056,32590.0,-20733.0,35.5863725704
北京金鹏,107.0,9.0,0.148892352221,134.0,3.0,0.186463319604,298.0,-198.0,0.325398558637
北京首创,314.0,20.0,0.436936435489,96.0,10.0,0.133585661806,300.0,-445.0,0.327582441581
华信万达,1976.0,42.0,2.7496382055,785.0,-24.0,1.09234108872,524.0,-777.0,0.572177331295
华创期货,34.0,10.0,0.0473115885562,5.0,-1.0,0.00695758655238,45.0,23.0,0.0491373662372
华安期货,287.0,-2.0,0.399365468106,129.0,0.0,0.179505733051,282.0,-769.0,0.307927495086
华泰期货,1576.0,-21.0,2.19303128131,1918.0,-42.0,2.66893020149,3047.0,-3058.0,3.32714566499
华联期货,361.0,69.0,0.502337749082,150.0,-42.0,0.208727596571,381.0,-504.0,0.416029700808
华融期货,392.0,-48.0,0.545474785706,46.0,7.0,0.0640097962819,191.0,-498.0,0.20856082114
华西期货,258.0,-43.0,0.359011466103,91.0,6.0,0.126628075253,555.0,-1414.0,0.606027516925
华金期货,3.0,-2.0,0.00417455193143,,,,8.0,-3.0,0.0087355317755
华鑫期货,169.0,73.0,0.23516642547,178.0,30.0,0.247690081265,417.0,281.0,0.455339593798
华闻期货,3.0,2.0,0.00417455193143,41.0,0.0,0.0570522097295,46.0,-70.0,0.0502293077091
华龙期货,43.0,-11.0,0.0598352443504,2.0,-30.0,0.00278303462095,53.0,-86.0,0.0578728980127
南华期货,1101.0,-181.0,1.53206055883,1241.0,119.0,1.7268729823,2560.0,-1381.0,2.79537016816
南证期货,155.0,36.0,0.215685183124,98.0,31.0,0.136368696427,527.0,312.0,0.575453155711
同信久恒,79.0,51.0,0.109929867528,958.0,41.0,1.33307358344,304.0,-94.0,0.331950207469
和合期货,20.0,-17.0,0.0278303462095,29.0,-3.0,0.0403540020038,170.0,69.0,0.185630050229
和融期货,3.0,-4.0,0.00417455193143,2.0,0.0,0.00278303462095,16.0,-5.0,0.017471063551
国信期货,911.0,-12.0,1.26767226984,802.0,-74.0,1.115996883,554.0,-816.0,0.604935575453
国元期货,926.0,-5.0,1.2885450295,789.0,-57.0,1.09790715797,314.0,-162.0,0.342869622188
国富期货,,,,4.0,-2.0,0.0055660692419,18.0,-116.0,0.0196549464949
国投期货,1155.0,397.0,1.6072024936,4575.0,-33.0,6.36619169542,1942.0,-390.0,2.1205503385
国泰君安,2458.0,223.0,3.42034954915,1104.0,-2.0,1.53623511076,2291.0,-1203.0,2.50163791221
国海良时,726.0,142.0,1.01024156741,125.0,-49.0,0.173939663809,857.0,10.0,0.93579384145
国联期货,360.0,43.0,0.500946231771,118.0,-73.0,0.164199042636,872.0,-17.0,0.952172963529
国贸期货,324.0,35.0,0.450851608594,352.0,10.0,0.489814093287,471.0,-424.0,0.514304433282
国都期货,161.0,16.0,0.224034286987,343.0,1.0,0.477290437493,119.0,-22.0,0.129941035161
国金期货,359.0,82.0,0.499554714461,204.0,-20.0,0.283869531337,316.0,-235.0,0.345053505132
大地期货,1481.0,32.0,2.06083713681,219.0,-52.0,0.304742290994,350.0,-186.0,0.382179515178
大有期货,226.0,50.0,0.314482912167,161.0,6.0,0.224034286987,460.0,-239.0,0.502293077091
大越期货,513.0,18.0,0.713848380274,39.0,2.0,0.0542691751085,226.0,0.0,0.246778772658
大连良运,242.0,-94.0,0.336747189135,922.0,575.0,1.28297896026,795.0,356.0,0.86809347019
大通期货,193.0,-10.0,0.268562840922,22.0,4.0,0.0306133808305,22.0,2.0,0.0240227123826
天富期货,66.0,19.0,0.0918401424914,6.0,0.0,0.00834910386285,65.0,53.0,0.0709761956759
天风期货,170.0,48.0,0.236557942781,509.0,55.0,0.708282311032,205.0,-408.0,0.223848001747
天鸿期货,30.0,20.0,0.0417455193143,2.0,0.0,0.00278303462095,42.0,-47.0,0.0458615418214
安粮期货,270.0,5.0,0.375709673828,1354.0,11.0,1.88411443838,804.0,-877.0,0.877920943437
宏源期货,525.0,-91.0,0.730546588,679.0,196.0,0.944840253813,749.0,-911.0,0.817864162481
宝城期货,455.0,40.0,0.633140376266,853.0,102.0,1.18696426584,1312.0,-956.0,1.43262721118
山西三立,37.0,1.0,0.0514861404876,26.0,2.0,0.0361794500724,35.0,-8.0,0.0382179515178
山金期货,30.0,0.0,0.0417455193143,312.0,-6.0,0.434153400868,78.0,54.0,0.0851714348111
平安期货,573.0,11.0,0.797339418902,805.0,12.0,1.12017143493,163.0,-499.0,0.177986459926
广发期货,1579.0,200.0,2.19720583324,797.0,-119.0,1.10903929645,1495.0,-1643.0,1.63245250055
广州期货,415.0,32.0,0.577479683847,109.0,-20.0,0.151675386842,198.0,-699.0,0.216204411444
广永期货,359.0,-34.0,0.499554714461,69.0,5.0,0.0960146944228,351.0,-881.0,0.38327145665
建信期货,149.0,2.0,0.207336079261,177.0,12.0,0.246298563954,282.0,-767.0,0.307927495086
弘业期货,710.0,89.0,0.987977290437,434.0,-6.0,0.603918512746,983.0,-625.0,1.07337846691
德盛期货,98.0,-24.0,0.136368696427,70.0,2.0,0.0974062117333,198.0,-116.0,0.216204411444
徽商期货,885.0,-191.0,1.23149281977,802.0,-65.0,1.115996883,3426.0,-2453.0,3.74099148286
恒泰期货,601.0,-5.0,0.836301903596,91.0,3.0,0.126628075253,176.0,-435.0,0.192181699061
招商期货,1183.0,67.0,1.64616497829,693.0,-30.0,0.964321496159,1299.0,-1284.0,1.41843197205
招金期货,983.0,-131.0,1.3678615162,1134.0,-299.0,1.57798063008,1200.0,-295.0,1.31032976632
文峰期货,48.0,-12.0,0.0667928309028,33.0,1.0,0.0459200712457,61.0,-24.0,0.0666084297882
新晟期货,403.0,-29.0,0.560781476122,12.0,-1.0,0.0166982077257,86.0,-76.0,0.0939069665866
新湖期货,1089.0,56.0,1.51536235111,552.0,-26.0,0.768117555382,950.0,-446.0,1.03734439834
新疆天利,56.0,1.0,0.0779249693866,,,,35.0,-24.0,0.0382179515178
方正中期,2382.0,-68.0,3.31459423355,1361.0,8.0,1.89385505956,2286.0,-1397.0,2.49617820485
晟鑫期货,42.0,2.0,0.05844372704,20.0,-1.0,0.0278303462095,9.0,-71.0,0.00982747324743
格林大华,349.0,-43.0,0.485639541356,482.0,-25.0,0.670711343649,598.0,-836.0,0.652981000218
民生期货,219.0,25.0,0.304742290994,66.0,-4.0,0.0918401424914,75.0,-124.0,0.0818956103953
永安期货,3287.0,35.0,4.57391739953,4999.0,127.0,6.95619503507,2814.0,-3070.0,3.07272330203
汇鑫期货,210.0,48.0,0.2922186352,468.0,-22.0,0.651230101302,364.0,-43.0,0.397466695785
江信国盛,12.0,-40.0,0.0166982077257,61.0,1.0,0.084882555939,67.0,56.0,0.0731600786198
江苏东华,84.0,10.0,0.11688745408,36.0,0.0,0.0500946231771,22.0,-44.0,0.0240227123826
江苏新纪元,403.0,43.0,0.560781476122,95.0,14.0,0.132194144495,311.0,-937.0,0.339593797772
江西瑞奇,334.0,7.0,0.464766781699,135.0,-156.0,0.187854836914,371.0,-197.0,0.405110286089
河北恒银,46.0,-3.0,0.0640097962819,8.0,2.0,0.0111321384838,71.0,9.0,0.0775278445075
津投期货,208.0,2.0,0.289435600579,94.0,-38.0,0.130802627185,234.0,-350.0,0.255514304433
浙商期货,896.0,-22.0,1.24679951019,1919.0,82.0,2.6703217188,754.0,-1893.0,0.823323869841
浙江新世纪,1272.0,-243.0,1.77001001892,19.0,3.0,0.026438828899,1350.0,695.0,1.47412098712
海航期货,254.0,-3.0,0.353445396861,202.0,8.0,0.281086496716,177.0,58.0,0.193273640533
海证期货,97.0,17.0,0.134977179116,54.0,0.0,0.0751419347657,109.0,-32.0,0.119021620441
海通期货,1362.0,262.0,1.89524657687,909.0,150.0,1.26488923522,7712.0,-3708.0,8.42105263158
深圳瑞龙,302.0,126.0,0.420238227764,190.0,-62.0,0.26438828899,430.0,-371.0,0.469534832933
深圳金汇,21.0,1.0,0.02922186352,0.0,-10.0,0.0,35.0,20.0,0.0382179515178
混沌天成,173.0,3.0,0.240732494712,68.0,0.0,0.0946231771123,3.0,-26.0,0.00327582441581
渤海期货,59.0,-42.0,0.082099521318,179.0,76.0,0.249081598575,690.0,75.0,0.753439615637
湖南金信,92.0,1.0,0.128019592564,42.0,1.0,0.05844372704,86.0,46.0,0.0939069665866
瑞达期货,1899.0,231.0,2.64249137259,2065.0,-21.0,2.87348324613,1418.0,-346.0,1.54837300721
申银万国,1257.0,23.0,1.74913725927,1109.0,118.0,1.54319269732,1405.0,-2124.0,1.53417776807
盛达期货,196.0,134.0,0.272737392853,,,,154.0,-38.0,0.168158986678
神华期货,94.0,-24.0,0.130802627185,35.0,1.0,0.0487031058666,89.0,-58.0,0.0971827910024
福能期货,111.0,-2.0,0.154458421463,282.0,87.0,0.392407881554,337.0,-122.0,0.367984276043
第一创业,91.0,0.0,0.126628075253,4.0,-6.0,0.0055660692419,188.0,-3.0,0.205284996724
红塔期货,1252.0,19.0,1.74217967272,5.0,0.0,0.00695758655238,85.0,-352.0,0.0928150251147
美尔雅期货,681.0,44.0,0.947623288434,481.0,96.0,0.669319826339,776.0,-1143.0,0.847346582223
英大期货,377.0,125.0,0.524602026049,211.0,-42.0,0.29361015251,995.0,-242.0,1.08648176458
西南期货,47.0,33.0,0.0654013135923,9.0,0.0,0.0125236557943,37.0,-20.0,0.0404018344617
西部期货,113.0,-28.0,0.157241456084,926.0,48.0,1.2885450295,304.0,22.0,0.331950207469
财达期货,34.0,-6.0,0.0473115885562,29.0,0.0,0.0403540020038,178.0,9.0,0.194365582005
迈科期货,253.0,33.0,0.35205387955,100.0,-2.0,0.139151731048,287.0,-999.0,0.313387202446
通惠期货,1.0,0.0,0.00139151731048,,,,,,
道通期货,28.0,28.0,0.0389624846933,20.0,4.0,0.0278303462095,172.0,96.0,0.187813933173
金元期货,100.0,10.0,0.139151731048,118.0,0.0,0.164199042636,204.0,43.0,0.222756060275
金瑞期货,673.0,96.0,0.93649114995,1011.0,93.0,1.40682400089,573.0,-3.0,0.62568246342
金石期货,172.0,19.0,0.239340977402,46.0,3.0,0.0640097962819,252.0,32.0,0.275169250928
鑫鼎盛期货,34.0,0.0,0.0473115885562,,,,4.0,4.0,0.00436776588775
铜冠金源,24.0,3.0,0.0333964154514,72.0,-38.0,0.100189246354,153.0,-879.0,0.167067045206
银建期货,20.0,-13.0,0.0278303462095,9.0,-12.0,0.0125236557943,225.0,-147.0,0.245686831186
银河期货,2486.0,-398.0,3.45931203384,1257.0,57.0,1.74913725927,2503.0,-1963.0,2.73312950426
锦泰期货,176.0,63.0,0.244907046644,103.0,25.0,0.143326282979,262.0,-146.0,0.286088665648
长安期货,5.0,0.0,0.00695758655238,4.0,-1.0,0.0055660692419,5.0,-25.0,0.00545970735969
长江期货,1734.0,93.0,2.41289101636,7124.0,96.0,9.91316931983,1355.0,-1938.0,1.47958069447
集成期货,40.0,2.0,0.055660692419,41.0,-13.0,0.0570522097295,399.0,-1471.0,0.435684647303
首创京都,19.0,2.0,0.026438828899,19.0,-4.0,0.026438828899,26.0,-17.0,0.0283904782704
鲁证期货,677.0,-57.0,0.942057219192,582.0,36.0,0.809863074697,1275.0,-583.0,1.39222537672
黑龙江时代,3.0,1.0,0.00417455193143,,,,1.0,1.0,0.00109194147194
