member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,689.0,545.0,0.532325854503,113.0,-111.0,0.0873045305643,1346.0,389.0,0.450806494829
创元期货,143.0,-52.0,0.110482724519,139.0,-109.0,0.107392298659,1591.0,254.0,0.532862654734
前二十名合计,92169.0,7125.0,71.2103652883,94265.0,3918.0,72.8297484393,149962.0,-87267.0,50.2257381705
前五名合计,45280.0,1142.0,34.9836207429,49716.0,-2691.0,38.4109030224,56829.0,-12511.0,19.033344944
前十名合计,67899.0,2408.0,52.4592063786,73492.0,2900.0,56.7803943383,94859.0,-38746.0,31.7704705
北京金鹏,191.0,-589.0,0.147567834848,72.0,-81.0,0.0556276654923,1096.0,-268.0,0.367075719415
北京首创,560.0,28.0,0.432659620496,4958.0,1092.0,3.83058285432,2550.0,-1049.0,0.854053909222
华信万达,385.0,-646.0,0.297453489091,82.0,-87.0,0.063353730144,1781.0,-1112.0,0.596498044049
华创期货,86.0,14.0,0.0664441560047,906.0,887.0,0.699981457445,1833.0,-2661.0,0.613914045335
华安期货,172.0,-840.0,0.132888312009,928.0,49.0,0.716978799679,1845.0,-895.0,0.617933122555
华泰期货,13234.0,-280.0,10.2246739601,7798.0,-714.0,6.0247852154,8298.0,-11059.0,2.77919189754
华联期货,617.0,270.0,0.47669818901,159.0,100.0,0.122844427962,1368.0,-432.0,0.458174803065
华融期货,642.0,484.0,0.49601335064,542.0,449.0,0.418752704123,1111.0,97.0,0.37209956594
华西期货,117.0,-357.0,0.090394956425,177.0,59.0,0.136751344335,954.0,-1144.0,0.31951663898
华金期货,3.0,0.0,0.00231781939551,8.0,1.0,0.00618085172137,23.0,-53.0,0.00770323133808
华鑫期货,74.0,-3.0,0.0571728784226,28.0,-30.0,0.0216329810248,1075.0,-147.0,0.36004233428
华闻期货,71.0,20.0,0.0548550590271,85.0,-629.0,0.0656715495395,931.0,627.0,0.311813407642
华龙期货,20.0,10.0,0.0154521293034,96.0,-2.0,0.0741702206564,226.0,-28.0,0.0756926209742
南华期货,1159.0,-810.0,0.895450893133,1875.0,146.0,1.4486371222,4730.0,-4448.0,1.58418627083
南证期货,58.0,38.0,0.0448111749799,29.0,-58.0,0.02240558749,450.0,-344.0,0.150715395745
同信久恒,136.0,-25.0,0.105074479263,35.0,-4.0,0.027041226281,505.0,-1420.0,0.169136166336
和合期货,43.0,-19.0,0.0332220780023,36.0,13.0,0.0278138327462,546.0,-423.0,0.182868013504
和融期货,8.0,-7.0,0.00618085172137,14.0,10.0,0.0108164905124,25.0,18.0,0.0083730775414
国信期货,1212.0,40.0,0.936399035787,419.0,-20.0,0.323722108907,4024.0,-2306.0,1.34773056106
国元期货,60.0,-248.0,0.0463563879103,177.0,150.0,0.136751344335,794.0,-1475.0,0.265928942715
国富期货,0.0,-9.0,0.0,160.0,-3.0,0.123617034427,26.0,-208.0,0.00870800064305
国投期货,574.0,-45.0,0.443476111008,18395.0,-17.0,14.2120959268,2504.0,-2336.0,0.838647446546
国泰君安,1766.0,-547.0,1.36442301749,2315.0,99.0,1.78858396687,8878.0,-4286.0,2.9734472965
国海良时,1134.0,-559.0,0.876135731504,893.0,-108.0,0.689937573398,5813.0,-3693.0,1.94690798993
国联期货,2518.0,-34.0,1.9454230793,1023.0,-3.0,0.79037641387,1637.0,-915.0,0.548269117411
国贸期货,485.0,-234.0,0.374714135608,253.0,-16.0,0.195469435688,3510.0,458.0,1.17558008681
国都期货,756.0,-186.0,0.584090487669,493.0,-2090.0,0.380894987329,82.0,-452.0,0.0274636943358
国金期货,252.0,38.0,0.194696829223,285.0,118.0,0.220192842574,1302.0,-425.0,0.436069878356
大地期货,4548.0,-376.0,3.5138142036,628.0,-279.0,0.485196860127,3395.0,767.0,1.13706393012
大有期货,209.0,69.0,0.161474751221,64.0,1.0,0.0494468137709,852.0,-1953.0,0.285354482611
大越期货,536.0,-2.0,0.414117065332,474.0,13.0,0.366215464491,951.0,-2788.0,0.318511869675
大连良运,493.0,-1781.0,0.380894987329,1795.0,28.0,1.38682860498,803.0,521.0,0.26894325063
大通期货,10.0,10.0,0.00772606465171,1.0,0.0,0.000772606465171,270.0,0.0,0.0904292374471
天富期货,12.0,1.0,0.00927127758205,6.0,4.0,0.00463563879103,49.0,-24.0,0.0164112319811
天风期货,190.0,36.0,0.146795228382,381.0,36.0,0.29436306323,490.0,-783.0,0.164112319811
天鸿期货,3.0,2.0,0.00231781939551,647.0,-35.0,0.499876382966,115.0,-278.0,0.0385161566904
安粮期货,278.0,75.0,0.214784597318,10184.0,-1312.0,7.8682242413,2255.0,-1745.0,0.755251594234
宏源期货,475.0,-7.0,0.366988070956,423.0,-17.0,0.326812534767,2992.0,-853.0,1.00208992015
宝城期货,2679.0,-687.0,2.06981272019,154.0,-1156.0,0.118981395636,3437.0,-1083.0,1.15113070039
山西三立,19.0,-10.0,0.0146795228382,2.0,-3.0,0.00154521293034,67.0,-2.0,0.0224398478109
山金期货,1429.0,-949.0,1.10405463873,5.0,-1.0,0.00386303232585,1112.0,1044.0,0.372434489041
平安期货,434.0,50.0,0.335311205884,511.0,1.0,0.394801903702,573.0,-713.0,0.191910937249
广发期货,2132.0,231.0,1.64719698374,1284.0,602.0,0.992026701279,7267.0,-3226.0,2.43388617973
广州期货,447.0,281.0,0.345355089931,262.0,115.0,0.202422893875,1800.0,-2760.0,0.602861582981
广永期货,36.0,-37.0,0.0278138327462,132.0,-159.0,0.101984053403,588.0,-703.0,0.196934783774
建信期货,216.0,-3.0,0.166882996477,1957.0,-90.0,1.51199085234,2999.0,1955.0,1.00443438187
弘业期货,391.0,55.0,0.302089127882,451.0,106.0,0.348445515792,2139.0,-2581.0,0.716400514442
德盛期货,93.0,-50.0,0.0718524012609,116.0,-31.0,0.0896223499598,721.0,-218.0,0.241479556294
徽商期货,1283.0,68.0,0.991254094814,610.0,165.0,0.471289943754,6691.0,-4722.0,2.24097047318
恒泰期货,257.0,176.0,0.198559861549,70.0,13.0,0.054082452562,779.0,-1459.0,0.26090509619
招商期货,3009.0,2331.0,2.3247728537,513.0,-590.0,0.396347116633,5431.0,-11282.0,1.81896736509
招金期货,77.0,-30.0,0.0594906978182,12.0,-17.0,0.00927127758205,1349.0,-43.0,0.451811264134
文峰期货,50.0,-14.0,0.0386303232585,8.0,3.0,0.00618085172137,143.0,-63.0,0.0478940035368
新晟期货,175.0,5.0,0.135206131405,87.0,69.0,0.0672167624699,300.0,-15.0,0.100476930497
新湖期货,635.0,70.0,0.490605105384,456.0,-83.0,0.352308548118,1541.0,-1630.0,0.516116499652
新疆天利,1.0,1.0,0.000772606465171,19.0,19.0,0.0146795228382,52.0,-65.0,0.0174160012861
方正中期,1938.0,115.0,1.4973113295,7616.0,-542.0,5.88417083874,10105.0,-1209.0,3.38439794223
晟鑫期货,30.0,4.0,0.0231781939551,2.0,-1.0,0.00154521293034,39.0,3.0,0.0130620009646
格林大华,917.0,403.0,0.708480128562,5450.0,217.0,4.21070523518,3012.0,-678.0,1.00878838219
民生期货,207.0,145.0,0.15992953829,177.0,-200.0,0.136751344335,2401.0,999.0,0.804150367076
永安期货,10534.0,3316.0,8.13863650411,3516.0,-604.0,2.71648433154,13526.0,2114.0,4.530169873
汇鑫期货,58.0,44.0,0.0448111749799,81.0,62.0,0.0625811236788,198.0,-77.0,0.0663147741279
江信国盛,1.0,-1.0,0.000772606465171,1.0,-9.0,0.000772606465171,94.0,-244.0,0.0314827715557
江苏东华,101.0,5.0,0.0780332529823,96.0,51.0,0.0741702206564,912.0,509.0,0.30544986871
江苏新纪元,331.0,64.0,0.255732739972,177.0,61.0,0.136751344335,1933.0,-481.0,0.647406355501
江西瑞奇,180.0,-28.0,0.139069163731,231.0,50.0,0.178472093454,792.0,-408.0,0.265259096511
河北恒银,37.0,22.0,0.0285864392113,0.0,-11.0,0.0,233.0,65.0,0.0780370826858
津投期货,27.0,21.0,0.0208603745596,8.0,3.0,0.00618085172137,160.0,-40.0,0.0535876962649
浙商期货,4372.0,-116.0,3.37783546573,1639.0,-16.0,1.26630199642,4664.0,-2233.0,1.56208134612
浙江新世纪,165.0,55.0,0.127480066753,99.0,-16.0,0.0764880400519,539.0,-778.0,0.180523551793
海航期货,26.0,9.0,0.0200877680944,97.0,40.0,0.0749428271216,349.0,-313.0,0.116888162478
海证期货,15.0,-5.0,0.0115890969776,77.0,-25.0,0.0594906978182,390.0,-428.0,0.130620009646
海通期货,2639.0,193.0,2.03890846159,4942.0,3079.0,3.81822115087,12352.0,-665.0,4.13697015165
深圳瑞龙,52.0,-4.0,0.0401755361889,1740.0,429.0,1.3443352494,1079.0,456.0,0.361382026687
深圳金汇,15.0,-3.0,0.0115890969776,4.0,2.0,0.00309042586068,109.0,58.0,0.0365066180805
混沌天成,479.0,393.0,0.370078496817,178.0,79.0,0.1375239508,1028.0,-509.0,0.344300948502
渤海期货,20.0,-22.0,0.0154521293034,43.0,-21.0,0.0332220780023,625.0,-149.0,0.209326938535
湖南金信,64.0,-3.0,0.0494468137709,234.0,-63.0,0.18078991285,410.0,-221.0,0.137318471679
瑞达期货,473.0,57.0,0.365442858026,879.0,36.0,0.679121082885,3691.0,-5429.0,1.23620116821
申银万国,6315.0,-253.0,4.87900982755,1273.0,21.0,0.983528030163,5538.0,-13626.0,1.85480413697
盛达期货,6.0,-12.0,0.00463563879103,9.0,7.0,0.00695345818654,267.0,23.0,0.0894244681421
神华期货,161.0,37.0,0.124389640893,35.0,-11.0,0.027041226281,948.0,34.0,0.31750710037
福能期货,415.0,270.0,0.320631683046,282.0,13.0,0.217875023178,1923.0,93.0,0.644057124484
第一创业,2.0,-3.0,0.00154521293034,,,,27.0,-2.0,0.00904292374471
红塔期货,56.0,-72.0,0.0432659620496,209.0,80.0,0.161474751221,794.0,-662.0,0.265928942715
美尔雅期货,463.0,-71.0,0.357716793374,535.0,98.0,0.413344458866,2349.0,-3754.0,0.78673436579
英大期货,340.0,-444.0,0.262686198158,278.0,-1020.0,0.214784597318,2568.0,-1002.0,0.860082525052
西南期货,41.0,12.0,0.031676865072,96.0,17.0,0.0741702206564,857.0,31.0,0.287029098119
西部期货,190.0,14.0,0.146795228382,49.0,9.0,0.0378577167934,231.0,-201.0,0.0773672364825
财达期货,76.0,59.0,0.058718091353,64.0,-14.0,0.0494468137709,457.0,90.0,0.153059857457
迈科期货,198.0,-13.0,0.152976080104,316.0,-400.0,0.244143642994,2631.0,-1110.0,0.881182680457
道通期货,111.0,45.0,0.085759317634,23.0,-85.0,0.0177699486989,1358.0,596.0,0.454825572049
金元期货,28.0,6.0,0.0216329810248,199.0,-13.0,0.153748686569,259.0,-693.0,0.0867450833289
金瑞期货,5953.0,1728.0,4.59932628716,467.0,-34.0,0.360807219235,2124.0,1185.0,0.711376667917
金石期货,271.0,1.0,0.209376352061,19.0,9.0,0.0146795228382,216.0,49.0,0.0723433899577
鑫鼎盛期货,6.0,-11.0,0.00463563879103,5.0,-11.0,0.00386303232585,218.0,114.0,0.073013236161
铜冠金源,435.0,3.0,0.336083812349,96.0,-7.0,0.0741702206564,122.0,-412.0,0.040860618402
银建期货,13.0,-25.0,0.0100438840472,28.0,-1.0,0.0216329810248,68.0,-170.0,0.0227747709126
银河期货,4427.0,32.0,3.42032882131,1577.0,-1046.0,1.21840039557,6896.0,-2942.0,2.30962970902
锦泰期货,80.0,9.0,0.0618085172137,895.0,91.0,0.691482786328,1128.0,-1667.0,0.377793258668
长安期货,43.0,10.0,0.0332220780023,27.0,14.0,0.0208603745596,1382.0,-817.0,0.462863726488
长江期货,448.0,-381.0,0.346127696397,477.0,221.0,0.368533283887,4992.0,-1275.0,1.67193612347
集成期货,109.0,-16.0,0.0842141047036,75.0,-10.0,0.0579454848878,1008.0,-313.0,0.337602486469
首创京都,14.0,-3.0,0.0108164905124,69.0,-19.0,0.0533098460968,360.0,206.0,0.120572316596
鲁证期货,2787.0,1120.0,2.15325421843,696.0,319.0,0.537734099759,5631.0,294.0,1.88595198542
黑龙江时代,15.0,13.0,0.0115890969776,6.0,6.0,0.00463563879103,53.0,-2.0,0.0177509243878
