member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,331.0,-36.0,0.0633478274183,6.0,0.0,0.00114829898643,156.0,-84.0,0.0163901356599
南华期货,5541.0,162.0,1.06045411397,16225.0,-583.0,3.10519184248,30597.0,-18147.0,3.21467295375
南证期货,590.0,-53.0,0.112916066999,7467.0,134.0,1.42905808862,911.0,-935.0,0.0957141896549
同信久恒,103.0,23.0,0.0197124659338,284.0,-22.0,0.0543528186912,15877.0,5059.0,1.66811656328
和合期货,50.0,-9.0,0.00956915822029,7.0,2.0,0.00133968215084,185.0,-162.0,0.0194370198531
和融期货,7.0,1.0,0.00133968215084,1.0,1.0,0.000191383164406,42.0,18.0,0.00441272883151
国信期货,6995.0,-605.0,1.33872523502,5971.0,217.0,1.14274887467,10670.0,7586.0,1.12104325315
国元期货,620.0,73.0,0.118657561932,63.0,-139.0,0.0120571393576,12384.0,-8517.0,1.30112461546
国富期货,3113.0,-964.0,0.595775790795,650.0,-1151.0,0.124399056864,7031.0,4040.0,0.738711819389
国投期货,14250.0,477.0,2.72721009278,54994.0,-736.0,10.5249257433,27103.0,-12586.0,2.84757594096
国泰君安,8830.0,381.0,1.6899133417,13306.0,-566.0,2.54654438558,23887.0,3023.0,2.50968699043
国海良时,4802.0,252.0,0.919021955477,3931.0,148.0,0.752327219279,9876.0,-787.0,1.03762166524
国联期货,2627.0,440.0,0.502763572894,448.0,19.0,0.0857396576538,4913.0,285.0,0.516184208314
国贸期货,2702.0,413.0,0.517117310224,2527.0,573.0,0.483625256453,2590.0,1318.0,0.272118277943
国都期货,113.0,-73.0,0.0216262975779,30.0,-22.0,0.00574149493217,547.0,-2150.0,0.0574705397818
国金期货,387.0,28.0,0.074065284625,140.0,-128.0,0.0267936430168,1674.0,-2186.0,0.175878763427
大地期货,1780.0,-37.0,0.340662032642,1084.0,739.0,0.207459350216,5126.0,161.0,0.538563047389
大有期货,4147.0,-57.0,0.793665982791,3967.0,295.0,0.759217013198,4084.0,1365.0,0.429085346378
大越期货,286.0,20.0,0.0547355850201,1074.0,295.0,0.205545518572,2021.0,449.0,0.212336308773
大连良运,170.0,-1165.0,0.032535137949,1388.0,235.0,0.265639832195,1688.0,-1312.0,0.177349673038
大通期货,791.0,5.0,0.151384083045,355.0,250.0,0.0679410233641,1969.0,703.0,0.20687293022
天富期货,96.0,-33.0,0.018372783783,60.0,-51.0,0.0114829898643,342.0,15.0,0.0359322204851
天风期货,1393.0,-239.0,0.266596748017,396.0,-12.0,0.0757877331047,613.0,-1813.0,0.0644048279456
天鸿期货,222.0,29.0,0.0424870624981,20.0,-5.0,0.00382766328812,342.0,-118.0,0.0359322204851
安粮期货,2883.0,-760.0,0.551757662982,1696.0,-393.0,0.324585846832,13293.0,-12258.0,1.39662867517
宏源期货,2884.0,25.0,0.551949046146,12747.0,429.0,2.43956119668,5960.0,-7590.0,0.626187234186
宝城期货,1064.0,80.0,0.203631686928,1086.0,5.0,0.207842116545,8659.0,2977.0,0.909757594096
山西三立,58.0,-7.0,0.0111002235355,4.0,-16.0,0.000765532657623,271.0,15.0,0.0284726074605
山金期货,1033.0,-27.0,0.197698808831,67.0,27.0,0.0128226720152,512.0,273.0,0.0537932657555
平安期货,389.0,-177.0,0.0744480509539,1014.0,511.0,0.194062528707,1308.0,-157.0,0.13742498361
广发期货,2794.0,-929.0,0.53472456135,17618.0,-194.0,3.3717885905,30157.0,-116063.0,3.168444366
广州期货,603.0,90.0,0.115404048137,971.0,630.0,0.185833052638,1522.0,-450.0,0.159908887656
广永期货,1763.0,60.0,0.337408518847,660.0,5.0,0.126312888508,2329.0,292.0,0.244696320204
建信期货,996.0,-38.0,0.190617631748,374.0,-26.0,0.0715773034878,2294.0,-3213.0,0.241019046178
弘业期货,7089.0,152.0,1.35671525247,2841.0,367.0,0.543719570077,12451.0,-6832.0,1.3081639686
德盛期货,315.0,-204.0,0.0602856967878,43.0,-1.0,0.00822947606945,1157.0,-603.0,0.121560172811
徽商期货,3377.0,-373.0,0.646300946198,3072.0,-395.0,0.587929081055,13996.0,-10147.0,1.47048935061
恒泰期货,575.0,-21.0,0.110045319533,510.0,29.0,0.097605413847,2570.0,112.0,0.2700169785
招商期货,1242.0,48.0,0.237697890192,1015.0,325.0,0.194253911872,41715.0,11007.0,4.38278531444
招金期货,143.0,-36.0,0.02736779251,147.0,36.0,0.0281333251677,1014.0,-60.0,0.106535881789
摩根大通,11220.0,1870.0,2.14731910463,10015.0,950.0,1.91670239152,3320.0,-1413.0,0.348815707634
文峰期货,17400.0,349.0,3.33006706066,20.0,-27.0,0.00382766328812,1158.0,-1514.0,0.121665237783
新晟期货,350.0,-2.0,0.066984107542,45.0,-6.0,0.00861224239826,516.0,-397.0,0.0542135256443
新湖期货,59264.0,-5919.0,11.3421318553,13756.0,-515.0,2.63266680957,18552.0,-5392.0,1.94916536386
新疆天利,406.0,172.0,0.0777015647488,3.0,0.0,0.000574149493217,396.0,124.0,0.0416057289828
方正中期,6028.0,-668.0,1.15365771504,3176.0,373.0,0.607832930153,15551.0,2480.0,1.63386538235
晟鑫期货,25.0,13.0,0.00478457911014,10.0,8.0,0.00191383164406,911.0,-500.0,0.0957141896549
格林大华,10263.0,2019.0,1.9641654163,9944.0,-2446.0,1.90311418685,9911.0,-2583.0,1.04129893926
民生期货,216.0,-87.0,0.0413387635117,94.0,19.0,0.0179900174541,474.0,-128.0,0.0498007968127
永安期货,17838.0,-4288.0,3.41389288667,18484.0,-2129.0,3.53752641088,22177.0,-7016.0,2.33002588801
汇鑫期货,1332.0,-193.0,0.254922374989,69.0,24.0,0.013205438344,713.0,-603.0,0.0749113251635
江信国盛,14.0,0.0,0.00267936430168,0.0,-3.0,0.0,135.0,-132.0,0.0141837712441
江苏东华,311.0,-24.0,0.0595201641302,66.0,2.0,0.0126312888508,442.0,-346.0,0.046438717703
江苏新纪元,902.0,-558.0,0.172627614294,2372.0,-36.0,0.453960865971,1776.0,-1085.0,0.18659539059
江西瑞奇,981.0,-188.0,0.187746884282,149.0,38.0,0.0285160914965,1126.0,-188.0,0.118303158673
河北恒银,56.0,-70.0,0.0107174572067,16.0,-1.0,0.00306213063049,181.0,51.0,0.0190167599644
津投期货,746.0,-88.0,0.142771840647,14.0,-4.0,0.00267936430168,280.0,29.0,0.0294181922101
浙商期货,9243.0,987.0,1.7689545886,1670.0,-164.0,0.319609884558,8875.0,37.0,0.932451628087
浙江新世纪,845.0,-685.0,0.161718773923,324.0,-52.0,0.0620081452675,2099.0,-272.0,0.220531376603
海航期货,466.0,-49.0,0.0891845546131,165.0,-41.0,0.031578222127,2566.0,-946.0,0.269596718611
海证期货,774.0,536.0,0.14813056925,279.0,54.0,0.0533959028692,2004.0,1200.0,0.210550204246
海通期货,13757.0,-134.0,2.63285819273,14154.0,-1225.0,2.708837309,57043.0,7051.0,5.993221208
深圳瑞龙,189.0,15.0,0.0361714180727,628.0,281.0,0.120188627247,3266.0,-767.0,0.343142199136
深圳金汇,104.0,9.0,0.0199038490982,53.0,-21.0,0.0101433077135,108.0,-314.0,0.0113470169953
混沌天成,729.0,-164.0,0.139518326852,885.0,-1116.0,0.169374100499,2864.0,700.0,0.30090608032
渤海期货,1057.0,-259.0,0.202292004777,683.0,-132.0,0.130714701289,4421.0,1387.0,0.464492242002
湖南金信,207.0,-41.0,0.039616315032,44.0,6.0,0.00842085923385,193.0,-627.0,0.0202775396305
瑞达期货,2119.0,-273.0,0.405540925376,1765.0,-933.0,0.337791285176,14850.0,1468.0,1.56021483686
申银万国,16444.0,574.0,3.14710475549,6262.0,925.0,1.19844137551,23391.0,-15121.0,2.45757476423
盛达期货,882.0,33.0,0.168799951006,58.0,3.0,0.0111002235355,304.0,-451.0,0.0319397515424
神华期货,594.0,-130.0,0.113681599657,698.0,-225.0,0.133585448755,1281.0,-622.0,0.134588229361
福能期货,1708.0,204.0,0.326882444805,91.0,26.0,0.0174158679609,2158.0,373.0,0.226730209962
第一创业,12.0,-15.0,0.00229659797287,5.0,5.0,0.000956915822029,86.0,-169.0,0.00903558760738
红塔期货,720.0,-194.0,0.137795878372,275.0,-54.0,0.0526303702116,2102.0,407.0,0.22084657152
美尔雅期货,2535.0,-327.0,0.485156321769,1284.0,-58.0,0.245735983097,5983.0,-68.0,0.628603728546
英大期货,1228.0,-128.0,0.23501852589,375.0,79.0,0.0717686866522,2339.0,-4772.0,0.245746969926
西南期货,178.0,-113.0,0.0340662032642,64.0,-15.0,0.012248522522,610.0,-524.0,0.0640896330291
西部期货,5548.0,-939.0,1.06179379612,135.0,85.0,0.0258367271948,6046.0,797.0,0.635222821793
财达期货,430.0,15.0,0.0822947606945,354.0,4.0,0.0677496401997,67.0,-308.0,0.00703935313598
迈科期货,2100.0,-56.0,0.401904645252,4586.0,-567.0,0.877683191965,4095.0,465.0,0.430241061072
通惠期货,1.0,1.0,0.000191383164406,,,,1.0,0.0,0.000105064972179
道通期货,176.0,36.0,0.0336834369354,26.0,4.0,0.00497596227455,706.0,178.0,0.0741758703582
金元期货,423.0,135.0,0.0809550785437,297.0,189.0,0.0568407998285,12078.0,2673.0,1.26897473398
金瑞期货,5069.0,-255.0,0.970121260373,3356.0,-922.0,0.642281899746,4383.0,1559.0,0.46049977306
金石期货,176.0,-2.0,0.0336834369354,1.0,-21.0,0.000191383164406,283.0,-331.0,0.0297333871266
鑫鼎盛期货,66.0,31.0,0.0126312888508,3.0,3.0,0.000574149493217,322.0,214.0,0.0338309210416
铜冠金源,75.0,-54.0,0.0143537373304,50.0,-13.0,0.00956915822029,1703.0,214.0,0.17892564762
银建期货,51.0,15.0,0.0097605413847,31.0,1.0,0.00593287809658,292.0,111.0,0.0306789718762
银河期货,9759.0,-2811.0,1.86770830144,28961.0,232.0,5.54264782436,17525.0,-6569.0,1.84126363743
锦泰期货,924.0,19.0,0.176838043911,290.0,16.0,0.0555011176777,651.0,-3351.0,0.0683972968884
长安期货,212.0,8.0,0.040573230854,34.0,-9.0,0.0065070275898,1175.0,125.0,0.12345134231
长江期货,2745.0,-314.0,0.525346786294,1546.0,206.0,0.295878372171,4588.0,-780.0,0.482038092356
集成期货,343.0,12.0,0.0656444253912,192.0,-5.0,0.0367455675659,3511.0,-11060.0,0.36888311732
首创京都,103.0,-8.0,0.0197124659338,38.0,9.0,0.00727256024742,159.0,81.0,0.0167053305764
鲁证期货,4248.0,91.0,0.812995682396,6740.0,-415.0,1.2899225281,5862.0,-2951.0,0.615890866912
