member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,19.0,-4.0,0.017073894016,199.0,29.0,0.178826574168,1053.0,468.0,0.297790748973
光大期货,1991.0,-53.0,1.78916436768,3110.0,-691.0,2.79472686263,7526.0,-5399.0,2.12836958858
兴业期货,62.0,12.0,0.0557148120524,35.0,-6.0,0.0314519100296,306.0,-147.0,0.0865374826077
兴证期货,847.0,-120.0,0.761136222715,931.0,145.0,0.836620806786,3043.0,-5558.0,0.860567188154
冠通期货,674.0,-144.0,0.605673924569,150.0,-211.0,0.134793900127,1267.0,-1964.0,0.358310426353
创元期货,73.0,-50.0,0.0655996980617,119.0,-13.0,0.106936494101,1347.0,-647.0,0.380934604812
前二十名合计,66427.0,-414.0,59.6930293581,66574.0,2039.0,59.8251273802,179873.0,-38969.0,50.8684856506
前五名合计,27309.0,-211.0,24.5405774571,29503.0,1362.0,26.5121629029,68973.0,-10022.0,19.5057182611
前十名合计,44566.0,-283.0,40.0481663536,46827.0,790.0,42.0799597416,114917.0,-16244.0,32.4987839504
北京金鹏,3157.0,-503.0,2.83696228467,76.0,2.0,0.0682955760642,661.0,382.0,0.186932274522
北京首创,361.0,8.0,0.324403986305,1964.0,-71.0,1.76490146566,1403.0,-921.0,0.396771529734
华信万达,2412.0,857.0,2.16748591404,2176.0,389.0,1.95541017784,8854.0,4420.0,2.50393095101
华创期货,61.0,14.0,0.0548161860515,32.0,-23.0,0.028756032027,221.0,-269.0,0.0624992929944
华安期货,488.0,97.0,0.438529488412,338.0,71.0,0.303735588286,2840.0,-27.0,0.803158335313
华泰期货,4287.0,-180.0,3.85240966562,2563.0,58.0,2.30317844016,7856.0,-533.0,2.22169432472
华联期货,330.0,-3.0,0.296546580279,358.0,63.0,0.321708108302,622.0,-690.0,0.175902987523
华融期货,81.0,2.0,0.0727887060684,75.0,-18.0,0.0673969500634,376.0,-258.0,0.10633363876
华西期货,1445.0,55.0,1.29851457122,1346.0,16.0,1.20955059714,2629.0,282.0,0.743487064626
华金期货,19.0,-1.0,0.017073894016,17.0,-9.0,0.0152766420144,58.0,0.0,0.0164025293832
华鑫期货,109.0,69.0,0.0979502340921,40.0,0.0,0.0359450400338,877.0,-443.0,0.248017556362
华闻期货,33.0,-9.0,0.0296546580279,54.0,-68.0,0.0485258040456,315.0,-1478.0,0.0890827026844
华龙期货,54.0,-49.0,0.0485258040456,46.0,10.0,0.0413367960389,175.0,-185.0,0.0494903903802
南华期货,1661.0,-105.0,1.4926177874,5295.0,176.0,4.75822467447,5519.0,-3252.0,1.56078551148
南证期货,193.0,83.0,0.173434818163,1105.0,8.0,0.992981730933,615.0,-835.0,0.173923371908
同信久恒,414.0,-7.0,0.37203116435,291.0,-71.0,0.261500166246,3208.0,29.0,0.907229556227
和合期货,33.0,1.0,0.0296546580279,4.0,-22.0,0.00359450400338,435.0,-74.0,0.123018970374
和融期货,17.0,-4.0,0.0152766420144,2.0,0.0,0.00179725200169,16.0,-14.0,0.0045248356919
国信期货,974.0,208.0,0.875261724823,746.0,-273.0,0.67037499663,3867.0,-1573.0,1.09359622629
国元期货,174.0,-64.0,0.156360924147,499.0,186.0,0.448414374422,4172.0,-1078.0,1.17985090666
国富期货,96.0,0.0,0.0862680960811,1158.0,1137.0,1.04060890898,1577.0,22.0,0.445979117883
国投期货,2370.0,-945.0,2.129743622,928.0,-203.0,0.833924928784,5198.0,-1233.0,1.47000599541
国泰君安,2634.0,122.0,2.36698088622,2278.0,-424.0,2.04707002992,9308.0,-5575.0,2.63232316377
国海良时,1445.0,298.0,1.29851457122,984.0,24.0,0.884247984831,2692.0,-1668.0,0.761303605163
国联期货,281.0,-32.0,0.252513906237,601.0,5.0,0.540074226508,2437.0,-1482.0,0.689189036323
国贸期货,378.0,-165.0,0.339680628319,800.0,-31.0,0.718900800676,3118.0,127.0,0.88177735546
国都期货,131.0,59.0,0.117720006111,47.0,-553.0,0.0422354220397,1136.0,-209.0,0.321263334125
国金期货,582.0,89.0,0.523000332492,171.0,20.0,0.153665046144,1401.0,81.0,0.396205925272
大地期货,2358.0,-111.0,2.11896010999,1042.0,-75.0,0.93636829288,1500.0,-1351.0,0.424203346116
大有期货,164.0,7.0,0.147374664139,83.0,10.0,0.0745859580701,811.0,-2129.0,0.229352609133
大越期货,768.0,-12.0,0.690144768649,737.0,68.0,0.662287362623,982.0,-1060.0,0.277711790591
大连良运,200.0,-688.0,0.179725200169,82.0,7.0,0.0736873320693,443.0,214.0,0.12528138822
大通期货,4.0,2.0,0.00359450400338,55.0,52.0,0.0494244300465,406.0,-410.0,0.114817705682
天富期货,39.0,30.0,0.0350464140329,35.0,35.0,0.0314519100296,273.0,119.0,0.0772050089931
天风期货,90.0,-6.0,0.080876340076,357.0,-25.0,0.320809482302,449.0,-191.0,0.126978201604
天鸿期货,28.0,-54.0,0.0251615280237,169.0,147.0,0.151867794143,341.0,-4.0,0.0964355606837
安粮期货,294.0,89.0,0.264196044248,102.0,-68.0,0.0916598520862,885.0,-335.0,0.250279974208
宏源期货,482.0,69.0,0.433137732407,466.0,-44.0,0.418759716394,2763.0,-1010.0,0.781382563546
宝城期货,1715.0,-113.0,1.54114359145,712.0,42.0,0.639821712601,3941.0,717.0,1.11452359136
山西三立,15.0,-1.0,0.0134793900127,28.0,-36.0,0.0251615280237,187.0,-233.0,0.0528840171491
山金期货,94.0,24.0,0.0844708440794,187.0,-2.0,0.168043062158,540.0,-23.0,0.152713204602
平安期货,380.0,30.0,0.341477880321,433.0,-4.0,0.389105058366,1164.0,451.0,0.329181796586
广发期货,1484.0,-107.0,1.33356098525,1661.0,-487.0,1.4926177874,8928.0,-3921.0,2.52485831608
广州期货,153.0,-43.0,0.137489778129,189.0,-23.0,0.16984031416,1338.0,-831.0,0.378389384735
广永期货,107.0,-6.0,0.0961529820904,53.0,-54.0,0.0476271780448,570.0,-97.0,0.161197271524
建信期货,800.0,143.0,0.718900800676,1222.0,-249.0,1.09812097303,2756.0,737.0,0.77940294793
弘业期货,2737.0,54.0,2.45953936431,607.0,92.0,0.545465982513,6320.0,-5879.0,1.7873100983
德盛期货,188.0,55.0,0.168941688159,75.0,-18.0,0.0673969500634,711.0,-1105.0,0.201072386059
徽商期货,1161.0,136.0,1.04330478698,1617.0,-480.0,1.45307824337,5790.0,-4637.0,1.63742491601
恒泰期货,123.0,-10.0,0.110530998104,146.0,26.0,0.131199396123,728.0,-558.0,0.205880023982
招商期货,933.0,108.0,0.838418058788,876.0,-231.0,0.78719637674,4587.0,-1919.0,1.29721383242
招金期货,112.0,3.0,0.100646112095,52.0,-3.0,0.0467285520439,1210.0,-78.0,0.3421906992
文峰期货,34.0,-3.0,0.0305532840287,6.0,-40.0,0.00539175600507,281.0,68.0,0.0794674268391
新晟期货,181.0,34.0,0.162651306153,64.0,-54.0,0.0575120640541,638.0,-104.0,0.180427823215
新湖期货,991.0,545.0,0.890538366837,2434.0,785.0,2.18725568606,4500.0,-34.0,1.27261003835
新疆天利,10.0,8.0,0.00898626000845,9.0,-8.0,0.0080876340076,30.0,-23.0,0.00848406692232
方正中期,2349.0,54.0,2.11087247598,7446.0,-288.0,6.69116920229,12408.0,709.0,3.50901007907
晟鑫期货,11.0,-3.0,0.00988488600929,6.0,3.0,0.00539175600507,78.0,-28.0,0.022058573998
格林大华,1140.0,78.0,1.02443364096,665.0,-274.0,0.597586290562,2862.0,-1440.0,0.809379984389
民生期货,198.0,17.0,0.177927948167,59.0,-2.0,0.0530189340498,271.0,-58.0,0.0766394045316
永安期货,6537.0,-829.0,5.87431816752,4968.0,259.0,4.4643739722,12410.0,-3825.0,3.50957568353
汇鑫期货,94.0,4.0,0.0844708440794,57.0,9.0,0.0512216820481,181.0,-317.0,0.0511872037647
江信国盛,49.0,29.0,0.0440326740414,3.0,-7.0,0.00269587800253,274.0,203.0,0.0774878112239
江苏东华,79.0,-3.0,0.0709914540667,17.0,1.0,0.0152766420144,654.0,154.0,0.184952658907
江苏新纪元,349.0,38.0,0.313620474295,446.0,100.0,0.400787196377,1764.0,-2771.0,0.498863135032
江西瑞奇,482.0,159.0,0.433137732407,64.0,-129.0,0.0575120640541,1358.0,-544.0,0.38404542935
河北恒银,46.0,13.0,0.0413367960389,6.0,0.0,0.00539175600507,155.0,-108.0,0.0438343457653
津投期货,23.0,-5.0,0.0206683980194,8.0,-6.0,0.00718900800676,295.0,-739.0,0.0834266580695
浙商期货,3760.0,3.0,3.37883376318,1443.0,-27.0,1.29671731922,4450.0,-3219.0,1.25846992681
浙江新世纪,226.0,62.0,0.203089476191,284.0,10.0,0.25520978424,1396.0,-1762.0,0.394791914119
海航期货,980.0,101.0,0.880653480828,182.0,-26.0,0.163549932154,743.0,-1526.0,0.210122057443
海证期货,37.0,10.0,0.0332491620313,99.0,-12.0,0.0889639740836,198.0,-594.0,0.0559948416873
海通期货,4257.0,-70.0,3.8254508856,5407.0,131.0,4.85887078657,15849.0,-2331.0,4.48213255506
深圳瑞龙,142.0,46.0,0.12760489212,181.0,13.0,0.162651306153,605.0,-472.0,0.1710953496
深圳金汇,40.0,-1.0,0.0359450400338,20.0,-13.0,0.0179725200169,144.0,-118.0,0.0407235212271
混沌天成,71.0,1.0,0.06380244606,102.0,-10.0,0.0916598520862,231.0,-4920.0,0.0653273153019
渤海期货,281.0,20.0,0.252513906237,169.0,-46.0,0.151867794143,1460.0,379.0,0.412891256886
湖南金信,61.0,-11.0,0.0548161860515,55.0,1.0,0.0494244300465,350.0,-336.0,0.0989807807604
瑞达期货,1462.0,356.0,1.31379121323,841.0,339.0,0.75574446671,4335.0,-2492.0,1.22594767028
申银万国,6196.0,645.0,5.56788670123,1353.0,-28.0,1.21584097914,6355.0,-4479.0,1.79720817638
盛达期货,38.0,3.0,0.0341477880321,15.0,3.0,0.0134793900127,68.0,-145.0,0.0192305516906
神华期货,107.0,-168.0,0.0961529820904,119.0,45.0,0.106936494101,1183.0,156.0,0.33455503897
福能期货,172.0,1.0,0.154563672145,182.0,-43.0,0.163549932154,2568.0,665.0,0.726236128551
第一创业,8.0,-2.0,0.00718900800676,135.0,-1.0,0.121314510114,87.0,-63.0,0.0246037940747
红塔期货,46.0,29.0,0.0413367960389,131.0,-14.0,0.117720006111,579.0,-632.0,0.163742491601
美尔雅期货,672.0,-366.0,0.603876672568,3265.0,38.0,2.93401389276,4418.0,-329.0,1.24942025543
英大期货,270.0,-19.0,0.242629020228,179.0,-198.0,0.160854054151,2159.0,-216.0,0.610570016176
西南期货,84.0,-33.0,0.075484584071,680.0,69.0,0.611065680574,876.0,-448.0,0.247734754132
西部期货,79.0,-68.0,0.0709914540667,63.0,-55.0,0.0566134380532,889.0,-396.0,0.251411183131
财达期货,243.0,137.0,0.218366118205,21.0,-4.0,0.0188711460177,1189.0,173.0,0.336251852355
迈科期货,97.0,-44.0,0.0871667220819,376.0,-31.0,0.337883376318,2829.0,-232.0,0.800047510775
通惠期货,10.0,0.0,0.00898626000845,10.0,-2.0,0.00898626000845,2.0,-22.0,0.000565604461488
道通期货,145.0,-25.0,0.130300770122,737.0,94.0,0.662287362623,819.0,-2091.0,0.231615026979
金元期货,78.0,11.0,0.0700928280659,166.0,-23.0,0.14917191614,686.0,-755.0,0.19400233029
金瑞期货,1621.0,-107.0,1.45667274737,398.0,-85.0,0.357653148336,830.0,-1201.0,0.234725851518
金石期货,40.0,12.0,0.0359450400338,43.0,-4.0,0.0386409180363,440.0,94.0,0.124432981527
鑫鼎盛期货,11.0,-12.0,0.00988488600929,5.0,0.0,0.00449313000422,52.0,8.0,0.0147057159987
铜冠金源,38.0,20.0,0.0341477880321,87.0,-1.0,0.0781804620735,631.0,-7.0,0.178448207599
银建期货,99.0,-111.0,0.0889639740836,135.0,-2.0,0.121314510114,833.0,65.0,0.23557425821
银河期货,3179.0,468.0,2.85673205669,3513.0,-1178.0,3.15687314097,13322.0,-305.0,3.76749131797
锦泰期货,123.0,-337.0,0.110530998104,736.0,-51.0,0.661388736622,2862.0,-113.0,0.809379984389
长安期货,5.0,-48.0,0.00449313000422,18.0,2.0,0.0161752680152,284.0,-425.0,0.0803158335313
长江期货,1148.0,328.0,1.03162264897,937.0,-862.0,0.842012562791,6332.0,286.0,1.79070372507
集成期货,63.0,11.0,0.0566134380532,12.0,0.0,0.0107835120101,1279.0,-451.0,0.361704053122
首创京都,10.0,6.0,0.00898626000845,267.0,2.0,0.239933142226,348.0,4.0,0.0984151762989
鲁证期货,1466.0,-45.0,1.31738571724,1464.0,-200.0,1.31558846524,8431.0,-525.0,2.3843056074
黑龙江时代,15.0,1.0,0.0134793900127,,,,1.0,-3.0,0.000282802230744
