member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招金期货,351.0,6.0,0.202842101005,1978.0,407.0,1.1430816974,787.0,-25.0,0.345057392646
摩根大通,200.0,200.0,0.115579544732,,,,200.0,200.0,0.0876892992748
文峰期货,9.0,1.0,0.00520107951295,339.0,0.0,0.195907328321,13.0,3.0,0.00569980445286
新晟期货,44.0,0.0,0.0254274998411,147.0,2.0,0.0849509653781,18.0,-449.0,0.00789203693473
新湖期货,8773.0,58.0,5.06989672968,867.0,93.0,0.501037326414,2395.0,-168.0,1.05007935882
新疆天利,930.0,0.0,0.537444883005,400.0,-2.0,0.231159089464,4.0,-8.0,0.0017537859855
方正中期,2319.0,270.0,1.34014482117,4454.0,-4.0,2.57395646119,4210.0,-4303.0,1.84585974973
晟鑫期货,25.0,10.0,0.0144474430915,6.0,0.0,0.00346738634197,20.0,-68.0,0.00876892992748
格林大华,410.0,51.0,0.236938066701,573.0,159.0,0.331135395658,1370.0,-823.0,0.600671700032
民生期货,58.0,3.0,0.0335180679723,15.0,-1.0,0.00866846585491,82.0,-324.0,0.0359526127027
永安期货,6530.0,572.0,3.77367213551,7744.0,92.0,4.47523997203,4022.0,-5238.0,1.76343180842
汇鑫期货,131.0,56.0,0.0757046017996,141.0,-81.0,0.0814835790362,225.0,-581.0,0.0986504616842
江信国盛,18.0,1.0,0.0104021590259,2.0,-3.0,0.00115579544732,6.0,-6.0,0.00263067897824
江苏东华,330.0,298.0,0.190706248808,17.0,5.0,0.00982426130223,781.0,593.0,0.342426713668
江苏新纪元,269.0,-16.0,0.155454487665,64.0,-8.0,0.0369854543143,436.0,-95.0,0.191162672419
江西瑞奇,1213.0,147.0,0.700989938801,50.0,-49.0,0.028894886183,392.0,-196.0,0.171871026579
河北恒银,11.0,1.0,0.00635687496027,6.0,0.0,0.00346738634197,51.0,-27.0,0.0223607713151
津投期货,241.0,73.0,0.139273351402,159.0,26.0,0.0918857380621,315.0,-212.0,0.138110646358
浙商期货,1629.0,231.0,0.941395391844,1025.0,-30.0,0.592345166752,1625.0,-108.0,0.712475556608
浙江新世纪,79.0,-4.0,0.0456539201692,117.0,1.0,0.0676140336683,125.0,-491.0,0.0548058120468
海航期货,326.0,-2.0,0.188394657913,315.0,-12.0,0.182037782953,146.0,-434.0,0.0640131884706
海证期货,139.0,-192.0,0.0803277835889,142.0,0.0,0.0820614767598,988.0,15.0,0.433185138418
海通期货,8462.0,1132.0,4.89017053762,8597.0,214.0,4.96818673031,16016.0,-9109.0,7.02215908593
深圳瑞龙,138.0,2.0,0.0797498858652,8121.0,18.0,4.69310741385,654.0,-52.0,0.286744008629
深圳金汇,54.0,0.0,0.0312064770777,8.0,-2.0,0.00462318178929,22.0,-116.0,0.00964582292023
混沌天成,3126.0,56.0,1.80650828416,890.0,-15.0,0.514328974058,129.0,-105.0,0.0565595980323
渤海期货,1252.0,-414.0,0.723527950023,12.0,-13.0,0.00693477268393,683.0,-1438.0,0.299458957023
湖南金信,54.0,-2.0,0.0312064770777,92.0,5.0,0.0531665905768,153.0,92.0,0.0670823139452
瑞达期货,1129.0,56.0,0.652446530013,3706.0,5.0,2.14168896389,1725.0,663.0,0.756320206245
申银万国,592.0,7.0,0.342115452407,3310.0,299.0,1.91284146532,3090.0,-2136.0,1.3547996738
盛达期货,2.0,0.0,0.00115579544732,300.0,300.0,0.173369317098,302.0,52.0,0.132410841905
神华期货,48.0,6.0,0.0277390907357,13.0,2.0,0.00751267040759,100.0,-66.0,0.0438446496374
福能期货,145.0,25.0,0.0837951699308,114.0,-23.0,0.0658803404973,500.0,92.0,0.219223248187
第一创业,3.0,2.0,0.00173369317098,2.0,-5.0,0.00115579544732,21.0,-125.0,0.00920737642385
红塔期货,44.0,-5.0,0.0254274998411,13.0,8.0,0.00751267040759,73.0,38.0,0.0320065942353
美尔雅期货,256.0,30.0,0.147941817257,3447.0,143.0,1.99201345346,3675.0,550.0,1.61129087417
英大期货,272.0,16.0,0.157188180836,60.0,14.0,0.0346738634197,340.0,-81.0,0.149071808767
西南期货,577.0,10.0,0.333446986552,329.0,25.0,0.190128351084,143.0,-127.0,0.0626978489815
西部期货,432.0,52.0,0.249651816621,454.0,-2.0,0.262365566542,666.0,-600.0,0.292005366585
财达期货,468.0,222.0,0.270456134673,1904.0,-62.0,1.10031726585,760.0,617.0,0.333219337244
迈科期货,44.0,12.0,0.0254274998411,231.0,84.0,0.133494374166,478.0,-5.0,0.209577425267
通惠期货,,,,0.0,-3.0,0.0,15.0,-10.0,0.00657669744561
道通期货,34.0,3.0,0.0196485226045,2.0,2.0,0.00115579544732,109.0,74.0,0.0477906681048
金元期货,333.0,50.0,0.192439941979,149.0,-16.0,0.0861067608255,416.0,-210.0,0.182393742492
金瑞期货,445.0,-150.0,0.257164487029,227.0,36.0,0.131182783271,738.0,408.0,0.323573514324
金石期货,240.0,-492.0,0.138695453679,293.0,-496.0,0.169324033033,1294.0,392.0,0.567349766308
鑫鼎盛期货,15.0,-12.0,0.00866846585491,15.0,0.0,0.00866846585491,12.0,-34.0,0.00526135795649
铜冠金源,128.0,-7.0,0.0739709086286,353.0,337.0,0.203997896452,460.0,63.0,0.201685388332
银建期货,24.0,5.0,0.0138695453679,14.0,4.0,0.00809056813125,459.0,283.0,0.201246941836
银河期货,3708.0,-1255.0,2.14284475933,2846.0,205.0,1.64469692154,5152.0,-860.0,2.25887634932
锦泰期货,164.0,28.0,0.0947752266804,642.0,518.0,0.37101033859,674.0,-289.0,0.295512938556
长安期货,103.0,15.0,0.0595234655371,403.0,1.0,0.232892782635,144.0,-196.0,0.0631362954779
长江期货,1204.0,151.0,0.695788859288,3061.0,52.0,1.76894493213,1639.0,-60.0,0.718613807557
集成期货,15.0,-23.0,0.00866846585491,28.0,-1.0,0.0161811362625,962.0,-793.0,0.421785529512
首创京都,105.0,0.0,0.0606792609844,5.0,3.0,0.0028894886183,85.0,-261.0,0.0372679521918
鲁证期货,936.0,384.0,0.540912269347,894.0,-476.0,0.516640564953,2832.0,-1966.0,1.24168047773
黑龙江时代,2.0,0.0,0.00115579544732,,,,,,
