member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,8.0,0.0,0.0253212635311,3.0,0.0,0.00949547382414,18.0,2.0,0.174825174825
国都期货,16.0,0.0,0.0506425270621,40.0,0.0,0.126606317655,,,
国金期货,74.0,4.0,0.234221687662,3.0,3.0,0.00949547382414,19.0,-168.0,0.184537684538
大地期货,278.0,-8.0,0.879913907704,79.0,-5.0,0.250047477369,41.0,-36.0,0.398212898213
大有期货,4.0,-6.0,0.0126606317655,14.0,-7.0,0.0443122111793,23.0,-15.0,0.223387723388
大越期货,74.0,2.0,0.234221687662,22.0,0.0,0.0696334747104,2.0,-64.0,0.019425019425
大连良运,367.0,0.0,1.16161296449,,,,,,
大通期货,13.0,0.0,0.041147053238,,,,,,
天富期货,2.0,0.0,0.00633031588276,1.0,0.0,0.00316515794138,,,
天风期货,248.0,-257.0,0.784959169463,196.0,2.0,0.620370956511,385.0,161.0,3.73931623932
安信期货,21.0,-2.0,0.066468316769,8.0,-1.0,0.0253212635311,23.0,-13.0,0.223387723388
安粮期货,47.0,8.0,0.148762423245,50.0,-8.0,0.158257897069,18.0,-162.0,0.174825174825
宏源期货,35.0,-4.0,0.110780527948,344.0,11.0,1.08881433184,55.0,-229.0,0.534188034188
宝城期货,95.0,0.0,0.300690004431,4.0,0.0,0.0126606317655,22.0,-6.0,0.213675213675
山金期货,22.0,1.0,0.0696334747104,0.0,-16.0,0.0,17.0,-2.0,0.165112665113
平安期货,41.0,-4.0,0.129771475597,30.0,0.0,0.0949547382414,4.0,-1.0,0.03885003885
广发期货,542.0,-4.0,1.71551560423,77.0,-17.0,0.243717161486,149.0,-226.0,1.44716394716
广州期货,22.0,1.0,0.0696334747104,13.0,1.0,0.041147053238,8.0,-11.0,0.0777000777001
广永期货,10.0,-5.0,0.0316515794138,6.0,3.0,0.0189909476483,10.0,-26.0,0.0971250971251
建信期货,6.0,0.0,0.0189909476483,30.0,-11.0,0.0949547382414,15.0,-56.0,0.145687645688
弘业期货,574.0,43.0,1.81680065835,56.0,1.0,0.177248844717,306.0,-513.0,2.97202797203
德盛期货,19.0,0.0,0.0601380008862,,,,,,
徽商期货,252.0,11.0,0.797619801228,144.0,9.0,0.455782743559,636.0,-589.0,6.17715617716
恒泰期货,1.0,1.0,0.00316515794138,15.0,2.0,0.0474773691207,7.0,0.0,0.0679875679876
招商期货,218.0,0.0,0.690004431221,417.0,35.0,1.31987086156,77.0,12.0,0.747863247863
招金期货,2.0,1.0,0.00633031588276,1.0,1.0,0.00316515794138,6.0,1.0,0.0582750582751
文峰期货,1.0,1.0,0.00316515794138,13.0,-3.0,0.041147053238,4.0,2.0,0.03885003885
新晟期货,13.0,10.0,0.041147053238,,,,30.0,-2.0,0.291375291375
新湖期货,2052.0,-1.0,6.49490409571,1527.0,-1.0,4.83319617649,104.0,83.0,1.0101010101
新疆天利,6.0,0.0,0.0189909476483,,,,2.0,2.0,0.019425019425
方正中期,190.0,-15.0,0.601380008862,262.0,-160.0,0.829271380642,431.0,133.0,4.18609168609
晟鑫期货,2.0,-1.0,0.00633031588276,,,,1.0,1.0,0.00971250971251
格林大华,18.0,3.0,0.0569728429449,15.0,-10.0,0.0474773691207,21.0,-13.0,0.203962703963
民生期货,7.0,-23.0,0.0221561055897,50.0,0.0,0.158257897069,23.0,-267.0,0.223387723388
永安期货,3885.0,19.0,12.2966386023,5433.0,-28.0,17.1963030955,367.0,-124.0,3.56449106449
汇鑫期货,65.0,0.0,0.20573526619,65.0,-85.0,0.20573526619,227.0,2.0,2.20473970474
江苏东华,10.0,0.0,0.0316515794138,,,,,,
江苏新纪元,60.0,0.0,0.189909476483,5.0,0.0,0.0158257897069,2.0,-187.0,0.019425019425
江西瑞奇,15.0,0.0,0.0474773691207,8.0,0.0,0.0253212635311,10.0,-89.0,0.0971250971251
河北恒银,11.0,0.0,0.0348167373552,,,,,,
浙商期货,845.0,5.0,2.67455846047,1255.0,56.0,3.97227321643,125.0,-218.0,1.21406371406
浙江新世纪,23.0,-3.0,0.0727986326518,261.0,7.0,0.826106222701,28.0,-18.0,0.27195027195
海证期货,52.0,0.0,0.164588212952,20.0,20.0,0.0633031588276,24.0,14.0,0.2331002331
海通期货,155.0,8.0,0.490599480914,97.0,11.0,0.307020320314,119.0,-69.0,1.15578865579
深圳瑞龙,15.0,10.0,0.0474773691207,34.0,-20.0,0.107615370007,54.0,19.0,0.524475524476
深圳金汇,43.0,0.0,0.136101791479,1.0,0.0,0.00316515794138,,,
混沌天成,,,,40.0,0.0,0.126606317655,,,
渤海期货,8.0,0.0,0.0253212635311,4.0,0.0,0.0126606317655,12.0,-10.0,0.11655011655
湖南金信,11.0,3.0,0.0348167373552,4.0,0.0,0.0126606317655,3.0,-5.0,0.0291375291375
瑞达期货,20.0,0.0,0.0633031588276,85.0,0.0,0.269038425017,28.0,-48.0,0.27195027195
申银万国,647.0,228.0,2.04785718807,421.0,-59.0,1.33253149332,1337.0,-499.0,12.9856254856
盛达期货,,,,10.0,10.0,0.0316515794138,10.0,10.0,0.0971250971251
神华期货,9.0,4.0,0.0284864214724,17.0,0.0,0.0538076850035,20.0,-28.0,0.19425019425
美尔雅期货,46.0,8.0,0.145597265304,12.0,1.0,0.0379818952966,15.0,-107.0,0.145687645688
英大期货,5.0,1.0,0.0158257897069,430.0,0.0,1.36101791479,5.0,-30.0,0.0485625485625
西南期货,,,,6.0,0.0,0.0189909476483,2.0,2.0,0.019425019425
西部期货,224.0,0.0,0.708995378869,44.0,0.0,0.139266949421,,,
财富期货,,,,693.0,0.0,2.19345445338,,,
财达期货,,,,2.0,2.0,0.00633031588276,2.0,-1.0,0.019425019425
迈科期货,,,,8.0,-1.0,0.0253212635311,1.0,-7.0,0.00971250971251
通惠期货,,,,9.0,4.0,0.0284864214724,4.0,4.0,0.03885003885
道通期货,,,,4.0,4.0,0.0126606317655,4.0,2.0,0.03885003885
金元期货,1.0,0.0,0.00316515794138,463.0,-1.0,1.46546812686,1.0,-463.0,0.00971250971251
金友期货,390.0,-1.0,1.23441159714,,,,7.0,-52.0,0.0679875679876
金瑞期货,1258.0,0.0,3.98176869026,3.0,-2.0,0.00949547382414,40.0,-89.0,0.3885003885
金石期货,,,,11.0,6.0,0.0348167373552,12.0,-2.0,0.11655011655
鑫鼎盛期货,,,,3.0,0.0,0.00949547382414,12.0,12.0,0.11655011655
铜冠金源,0.0,-13.0,0.0,14.0,13.0,0.0443122111793,28.0,-4.0,0.27195027195
银建期货,1.0,0.0,0.00316515794138,,,,,,
银河期货,79.0,7.0,0.250047477369,80.0,-90.0,0.253212635311,151.0,-88.0,1.46658896659
锦泰期货,1.0,1.0,0.00316515794138,6.0,4.0,0.0189909476483,11.0,5.0,0.106837606838
长安期货,5.0,5.0,0.0158257897069,,,,5.0,-3.0,0.0485625485625
长江期货,215.0,1.0,0.680508957397,272.0,6.0,0.860922960056,147.0,-122.0,1.42773892774
集成期货,249.0,0.0,0.788124327404,17.0,-1.0,0.0538076850035,57.0,0.0,0.553613053613
首创京都,6.0,0.0,0.0189909476483,1.0,0.0,0.00316515794138,,,
鲁证期货,68.0,-2.0,0.215230740014,299.0,3.0,0.946382224473,31.0,-309.0,0.301087801088
