member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,164.0,12.0,0.0354943014332,8.0,-22.0,0.0017314293382,270.0,-189.0,0.0277697782532
新晟期货,245.0,-52.0,0.0530250234825,97.0,-35.0,0.0209935807257,501.0,-269.0,0.0515283663142
新湖期货,14127.0,-573.0,3.0574877826,3980.0,278.0,0.861386095757,8991.0,-13682.0,0.924733615831
新疆天利,15.0,-30.0,0.00324643000913,28.0,23.0,0.00606000268372,89.0,-17.0,0.00915374172049
方正中期,4850.0,-315.0,1.04967903629,4239.0,-92.0,0.917441120581,11409.0,-2677.0,1.17342740774
晟鑫期货,35.0,25.0,0.00757500335464,10.0,3.0,0.00216428667276,142.0,-119.0,0.0146048463406
格林大华,10907.0,-98.0,2.36058747397,2601.0,996.0,0.562930963584,4002.0,508.0,0.41160982433
民生期货,151.0,-114.0,0.0326807287586,133.0,73.0,0.0287850127476,833.0,95.0,0.0856749084626
永安期货,42331.0,4549.0,9.16164191444,13414.0,-2723.0,2.90317414283,22574.0,52.0,2.32175916403
汇鑫期货,135.0,-65.0,0.0292178700822,64.0,-60.0,0.0138514347056,2743.0,-141.0,0.282120376846
江信国盛,2.0,-6.0,0.000432857334551,28.0,-1.0,0.00606000268372,173.0,-51.0,0.0177932282881
江苏东华,283.0,-57.0,0.061249312839,588.0,-33.0,0.127260056358,996.0,372.0,0.102439626445
江苏新纪元,5450.0,-47.0,1.17953623665,2276.0,-13.0,0.492591646719,2486.0,-888.0,0.25568766199
江西瑞奇,288.0,-33.0,0.0623314561754,476.0,48.0,0.103020045623,1533.0,31.0,0.15767062986
河北恒银,106.0,5.0,0.0229414387312,22.0,-17.0,0.00476143068006,320.0,-44.0,0.0329123297815
津投期货,710.0,87.0,0.153664353766,964.0,-104.0,0.208637235254,3725.0,1645.0,0.383120088863
浙商期货,5855.0,-2939.0,1.2671898469,26473.0,3478.0,5.72951610879,15237.0,-19803.0,1.56714115275
浙江新世纪,3907.0,551.0,0.845586803046,616.0,-52.0,0.133320059042,1831.0,-744.0,0.188320236969
海航东银,938.0,221.0,0.203010089904,430.0,-136.0,0.0930643269285,1041.0,68.0,0.107067922821
海证期货,150.0,-445.0,0.0324643000913,265.0,102.0,0.057353596828,1687.0,-1325.0,0.173509688567
海通期货,6791.0,-3515.0,1.46976707947,7241.0,-9278.0,1.56715997974,81081.0,-29778.0,8.33926440943
深圳瑞龙,344.0,-192.0,0.0744514615428,820.0,-75.0,0.177471507166,4631.0,-2060.0,0.476303122557
深圳金汇,118.0,-29.0,0.0255385827385,16.0,-21.0,0.00346285867641,696.0,189.0,0.0715843172749
混沌天成,200.0,17.0,0.0432857334551,63.0,9.0,0.0136350060384,704.0,-1316.0,0.0724071255194
渤海期货,473.0,-489.0,0.102370759621,911.0,488.0,0.197166515888,4435.0,-1393.0,0.456144320566
湖南金信,213.0,0.0,0.0460993061297,44.0,-68.0,0.00952286136012,618.0,35.0,0.0635619368906
瑞达期货,3785.0,-241.0,0.819182505638,8619.0,1309.0,1.86539868325,38318.0,11796.0,3.94104578928
申银万国,8189.0,1044.0,1.77233435632,7164.0,-1453.0,1.55049497236,23717.0,-7303.0,2.43931789197
盛达期货,1691.0,28.0,0.365980876363,112.0,-7.0,0.0242400107349,1823.0,423.0,0.187497428724
神华期货,813.0,157.0,0.175956506495,928.0,-243.0,0.200845803232,3326.0,745.0,0.342082527667
第一创业,43.0,11.0,0.00930643269285,15.0,-3.0,0.00324643000913,262.0,56.0,0.0269469700086
红塔期货,280.0,-20.0,0.0606000268372,323.0,5.0,0.06990645953,419.0,-229.0,0.0430945818077
美尔雅期货,1138.0,-283.0,0.24629582336,2486.0,-323.0,0.538041666847,3816.0,-1687.0,0.392479532645
英大期货,899.0,-87.0,0.194569371881,2504.0,127.0,0.541937382858,3004.0,-979.0,0.308964495824
西南期货,154.0,-11.0,0.0333300147604,100.0,39.0,0.0216428667276,892.0,581.0,0.0917431192661
西部期货,1053.0,-365.0,0.227899386641,435.0,247.0,0.0941464702649,1690.0,-869.0,0.173818241659
财富期货,10.0,0.0,0.00216428667276,3196.0,-48.0,0.691706020613,48.0,-6645.0,0.00493684946723
财达期货,58.0,-1.0,0.012552862702,117.0,-12.0,0.0253221540712,315.0,-62.0,0.0323980746287
迈科期货,536.0,-16.0,0.11600576566,18142.0,6226.0,3.92644888171,9810.0,2704.0,1.00896860987
通惠期货,6.0,-52.0,0.00129857200365,6.0,6.0,0.00129857200365,122.0,-81.0,0.0125478257292
道通期货,64.0,-25.0,0.0138514347056,39.0,2.0,0.00844071802375,99.0,-36.0,0.0101822520262
金元期货,975.0,-94.0,0.211017950594,833.0,101.0,0.180285079841,8267.0,-237.0,0.8502694697
金友期货,565.0,-35.0,0.122282197011,686.0,110.0,0.148470065751,2825.0,-866.0,0.290554161353
金瑞期货,1728.0,-63.0,0.373988737052,1659.0,-36.0,0.35905515901,3367.0,-718.0,0.34629941992
金石期货,189.0,25.0,0.0409050181151,43.0,-155.0,0.00930643269285,894.0,-499.0,0.0919488213272
金谷期货,31.0,-4.0,0.00670928868554,1.0,-13.0,0.000216428667276,65.0,-18.0,0.00668531698688
鑫鼎盛期货,62.0,11.0,0.0134185773711,1.0,-20.0,0.000216428667276,931.0,468.0,0.0957543094582
铜冠金源,190.0,-88.0,0.0411214467824,372.0,226.0,0.0805114642265,1384.0,168.0,0.142345826305
银建期货,170.0,43.0,0.0367928734368,449.0,-29.0,0.0971764716067,290.0,-394.0,0.0298267988645
银河期货,6208.0,-1254.0,1.34358916645,5293.0,587.0,1.14555693589,20113.0,-8147.0,2.0686427778
锦泰期货,2100.0,-278.0,0.454500201279,47.0,-77.0,0.010172147362,1681.0,-1297.0,0.172892582384
长安期货,273.0,18.0,0.0590850261662,273.0,108.0,0.0590850261662,1390.0,157.0,0.142962932489
长江期货,6662.0,-110.0,1.44184778139,6737.0,677.0,1.45807993144,7729.0,1086.0,0.794935615255
集成期货,174.0,-28.0,0.0376585881059,149.0,-71.0,0.0322478714241,27263.0,17065.0,2.80402764636
首创京都,10.0,-9.0,0.00216428667276,33.0,-10.0,0.00714214602009,359.0,43.0,0.0369235199737
鲁证期货,1081.0,-15.0,0.233959389325,3962.0,45.0,0.857490379746,6332.0,-7160.0,0.651252725552
黑龙江时代,9.0,0.0,0.00194785800548,2.0,0.0,0.000432857334551,4.0,2.0,0.000411404122269
