member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,277.0,-25.0,0.0963464856141,110.0,41.0,0.0382603372475,338.0,-56.0,0.0298848989307
中融汇信,86.0,-314.0,0.0299126273026,271.0,-332.0,0.0942595581279,7834.0,-4549.0,0.69265768705
中衍期货,420.0,-147.0,0.146084924036,1172.0,714.0,0.40764650231,7333.0,2966.0,0.648360839819
中辉期货,3509.0,-188.0,1.22050475819,929.0,391.0,0.323125939117,13355.0,6082.0,1.18080717521
中钢期货,527.0,10.0,0.18330179754,497.0,110.0,0.172867160109,596.0,-83.0,0.052696449002
中银国际,276.0,55.0,0.0959986643664,200.0,-29.0,0.0695642495409,406.0,240.0,0.0358972454611
云晨期货,50.0,0.0,0.0173910623852,48.0,6.0,0.0166954198898,206.0,-73.0,0.0182138733128
五矿经易,8020.0,-4749.0,2.78952640659,1244.0,-243.0,0.432689632144,12380.0,7117.0,1.09460073598
信达期货,3256.0,610.0,1.13250598253,1610.0,526.0,0.559992208804,6656.0,1509.0,0.588502625097
倍特期货,2606.0,567.0,0.906422171518,9628.0,880.0,3.3488229729,3159.0,1081.0,0.279308863083
先融期货,294.0,3.0,0.102259446825,30.0,4.0,0.0104346374311,309.0,227.0,0.0273208099692
光大期货,3345.0,1114.0,1.16346207357,8596.0,-349.0,2.98987144527,31913.0,6065.0,2.82164727685
兴业期货,332.0,14.0,0.115476654238,249.0,160.0,0.0866074906784,862.0,-274.0,0.0762153339593
兴证期货,3815.0,-483.0,1.32693805999,1640.0,224.0,0.570426846235,18479.0,-4968.0,1.63385516965
冠通期货,1388.0,-33.0,0.482775891814,2200.0,533.0,0.76520674495,3986.0,1510.0,0.352429606916
创元期货,1271.0,-16.0,0.442080805832,760.0,291.0,0.264344148255,8493.0,2253.0,0.750924398279
前二十名合计,180634.0,13730.0,62.8283432578,177553.0,7744.0,61.7567059937,685261.0,94886.0,60.5886264087
前五名合计,87514.0,7576.0,30.4392286716,80163.0,11763.0,27.8823946797,275940.0,58404.0,24.3977485531
前十名合计,127450.0,3464.0,44.3298180199,121204.0,7072.0,42.1573265068,458204.0,58737.0,40.5129592593
北京金鹏,9.0,-1.0,0.00313039122934,119.0,-926.0,0.0413907284768,5291.0,3469.0,0.467813610184
北京首创,1514.0,915.0,0.526601369024,942.0,291.0,0.327647615338,3012.0,-470.0,0.266311584554
华创期货,115.0,53.0,0.039999443486,215.0,130.0,0.0747815682564,1421.0,980.0,0.125640359114
华安期货,1043.0,171.0,0.362777561356,715.0,295.0,0.248692192109,14728.0,-1369.0,1.302203525
华泰期货,6394.0,130.0,2.22396905782,3517.0,-1508.0,1.22328732818,39282.0,-1212.0,3.47319112365
华海期货,2.0,1.0,0.000695642495409,82.0,52.0,0.0285213423118,55.0,-176.0,0.00486292734079
华联期货,519.0,-67.0,0.180519227559,257.0,144.0,0.08939006066,1205.0,-934.0,0.106542317194
华融期货,2476.0,122.0,0.861205409316,208.0,43.0,0.0723468195225,4101.0,922.0,0.362597545902
华西期货,336.0,-6.0,0.116867939229,273.0,-45.0,0.0949552006233,1541.0,708.0,0.136250382403
华鑫期货,167.0,-62.0,0.0580861483666,5257.0,-54.0,1.82849629918,2174.0,1384.0,0.192218255252
华闻期货,138.0,-21.0,0.0479993321832,137.0,-69.0,0.0476515109355,384.0,141.0,0.0339520745248
华龙期货,95.0,-43.0,0.0330430185319,253.0,145.0,0.0879987756692,624.0,433.0,0.0551721211028
南华期货,9864.0,181.0,3.43090878736,2789.0,398.0,0.970073459848,20269.0,7922.0,1.79212135037
南证期货,43.0,-3.0,0.0149563136513,184.0,35.0,0.0639991095776,702.0,-159.0,0.0620686362407
同信久恒,17.0,-49.0,0.00591296121097,2068.0,-1796.0,0.719294340253,4167.0,3313.0,0.368433058711
和合期货,77.0,2.0,0.0267822360732,79.0,-36.0,0.0274778785686,792.0,-249.0,0.0700261537074
和融期货,1.0,1.0,0.000347821247704,19.0,15.0,0.00660860370638,82.0,-374.0,0.00725018258082
国信期货,6203.0,1000.0,2.15753519951,2373.0,367.0,0.825379820802,7973.0,2596.0,0.704947630693
国元期货,223.0,-132.0,0.0775641382381,503.0,132.0,0.174954087595,2104.0,238.0,0.186029075
国富期货,2.0,-1.0,0.000695642495409,27.0,2.0,0.00939117368802,119.0,110.0,0.0105216064283
国投期货,653.0,48.0,0.227127274751,2898.0,441.0,1.00798597585,40757.0,9279.0,3.60360599325
国泰君安,3866.0,1522.0,1.34467694363,5742.0,-389.0,1.99718960432,30847.0,5352.0,2.7273949033
国海良时,7019.0,-703.0,2.44135733764,3446.0,1260.0,1.19859201959,15333.0,6405.0,1.35569572575
国联期货,500.0,64.0,0.173910623852,1412.0,402.0,0.491123601759,2810.0,248.0,0.248451378684
国贸期货,1030.0,-50.0,0.358255885136,1226.0,118.0,0.426428849686,3470.0,96.0,0.306806506774
国都期货,218.0,34.0,0.0758250319996,50.0,12.0,0.0173910623852,250.0,-60.0,0.0221042151854
国金期货,576.0,-58.0,0.200345038678,1455.0,-198.0,0.50607991541,5758.0,3248.0,0.509104284151
大地期货,3788.0,-2589.0,1.3175468863,2377.0,-1353.0,0.826771105793,10714.0,5225.0,0.947298245986
大有期货,785.0,-22.0,0.273039679448,513.0,-10.0,0.178432300072,3310.0,-979.0,0.292659809055
大越期货,1204.0,1.0,0.418776782236,4548.0,-3083.0,1.58189103456,5912.0,3293.0,0.522720480705
大连良运,660.0,-4.0,0.229562023485,49.0,-498.0,0.0170432411375,1394.0,612.0,0.123253103874
大通期货,12.0,0.0,0.00417385497245,2.0,1.0,0.000695642495409,3.0,-4.0,0.000265250582225
天富期货,19.0,3.0,0.00660860370638,50.0,33.0,0.0173910623852,294.0,134.0,0.0259945570581
天风期货,485.0,-592.0,0.168693305137,258.0,-8.0,0.0897378819077,3320.0,-1802.0,0.293543977662
天鸿期货,1872.0,1401.0,0.651121375703,530.0,-69.0,0.184345261283,3204.0,2097.0,0.283287621816
安信期货,3122.0,717.0,1.08589793533,1543.0,1091.0,0.536688185208,6588.0,3872.0,0.582490278566
安粮期货,20031.0,699.0,6.96720741277,890.0,205.0,0.309560910457,12870.0,2967.0,1.13792499775
宏源期货,1743.0,145.0,0.606252434749,6488.0,344.0,2.25666425511,7511.0,652.0,0.664099041031
宝城期货,1619.0,-493.0,0.563122600033,4653.0,3326.0,1.61841226557,8559.0,4551.0,0.756759911088
山西三立,52.0,0.0,0.0180867048806,233.0,218.0,0.0810423507151,378.0,30.0,0.0334215733604
山金期货,477.0,63.0,0.165910735155,156.0,-55.0,0.0542601146419,1020.0,-150.0,0.0901851979565
平安期货,135.0,4.0,0.0469558684401,180.0,78.0,0.0626078245868,180.0,-229.0,0.0159150349335
广发期货,3471.0,802.0,1.20728755078,1994.0,2.0,0.693555567923,39018.0,-12383.0,3.44984907242
广州期货,495.0,-67.0,0.172171517614,509.0,349.0,0.177041015082,2728.0,1924.0,0.241201196103
广永期货,256.0,53.0,0.0890422394123,576.0,161.0,0.200345038678,804.0,-206.0,0.0710871560363
建信期货,826.0,44.0,0.287300350604,2000.0,397.0,0.695642495409,4205.0,1581.0,0.371792899419
弘业期货,2872.0,121.0,0.998942623407,2468.0,734.0,0.858422839334,13009.0,1785.0,1.15021494139
德盛期货,447.0,384.0,0.155476097724,118.0,4.0,0.0410429072291,1466.0,196.0,0.129619117847
徽商期货,1958.0,76.0,0.681034003005,2681.0,582.0,0.932508765095,27116.0,4971.0,2.39751159587
恒泰期货,518.0,29.0,0.180171406311,784.0,-233.0,0.2726918582,1846.0,750.0,0.163217524929
招商期货,669.0,-458.0,0.232692414714,2381.0,-32.0,0.828162390784,2378.0,-441.0,0.210255294844
招金期货,1306.0,-96.0,0.454254549502,953.0,192.0,0.331473649062,1976.0,675.0,0.174711716826
文峰期货,11.0,0.0,0.00382603372475,87.0,-7.0,0.0302604485503,285.0,145.0,0.0251988053114
新晟期货,2410.0,-38.0,0.838249206968,679.0,171.0,0.236170627191,2665.0,-1706.0,0.235630933877
新湖期货,7603.0,-40.0,2.6444849463,6332.0,695.0,2.20240414046,19021.0,3647.0,1.68177710817
新疆天利,4.0,2.0,0.00139128499082,21.0,18.0,0.00730424620179,216.0,-97.0,0.0190980419202
方正中期,3904.0,-777.0,1.35789415104,7857.0,-5472.0,2.73283154321,24467.0,9428.0,2.16329533177
晟鑫期货,5.0,2.0,0.00173910623852,23.0,4.0,0.0079998886972,962.0,305.0,0.0850570200335
格林大华,4035.0,983.0,1.40345873449,3651.0,2122.0,1.26989537537,8045.0,1059.0,0.711313644667
民生期货,206.0,-30.0,0.0716511770271,168.0,-4.0,0.0584339696143,952.0,159.0,0.0841728514261
永安期货,34312.0,7450.0,11.9344426512,19095.0,2023.0,6.64164672492,35951.0,1261.0,3.17867456052
汇鑫期货,286.0,227.0,0.0994768768435,154.0,-755.0,0.0535644721465,1568.0,568.0,0.138637637643
江信国盛,402.0,400.0,0.139824141577,73.0,30.0,0.0253909510824,640.0,527.0,0.0565867908747
江苏东华,239.0,-8.0,0.0831292782013,90.0,8.0,0.0313039122934,3182.0,-1223.0,0.28134245088
江苏新纪元,498.0,-4.0,0.173214981357,1490.0,166.0,0.51825365908,2894.0,639.0,0.255878394986
江西瑞奇,1199.0,789.0,0.417037675998,861.0,176.0,0.299474094273,3277.0,1413.0,0.28974205265
河北恒银,349.0,-27.0,0.121389615449,56.0,19.0,0.0194779898714,1072.0,907.0,0.0947828747151
津投期货,45.0,-20.0,0.0156519561467,80.0,6.0,0.0278256998164,188.0,-175.0,0.0166223698194
浙商期货,3792.0,240.0,1.3189381713,11418.0,4937.0,3.97142300629,17761.0,6806.0,1.57037186363
浙江新世纪,265.0,-716.0,0.0921726306417,2422.0,248.0,0.84242306194,5202.0,2393.0,0.459944509578
海航东银,312.0,-375.0,0.108520229284,281.0,34.0,0.0977377706049,1187.0,684.0,0.1049508137
海证期货,1017.0,-377.0,0.353734208915,2557.0,1372.0,0.88937893038,6783.0,-1543.0,0.599731566411
海通期货,7221.0,123.0,2.51161722967,10541.0,3561.0,3.66638377205,75400.0,1807.0,6.66663129992
深圳瑞龙,75.0,-3.0,0.0260865935778,583.0,263.0,0.202779787412,1880.0,-501.0,0.166223698194
深圳金汇,39.0,18.0,0.0135650286605,19.0,5.0,0.00660860370638,653.0,-17.0,0.0577362100643
混沌天成,2158.0,-57.0,0.750598252546,25929.0,1511.0,9.01865713173,5712.0,4332.0,0.505037108556
渤海期货,343.0,1.0,0.119302687963,293.0,-332.0,0.101911625577,1725.0,-626.0,0.152519084779
湖南金信,135.0,72.0,0.0469558684401,153.0,3.0,0.0532166508988,393.0,312.0,0.0347478262715
瑞达期货,3805.0,1443.0,1.32345984752,2337.0,-385.0,0.812858255885,13650.0,-3930.0,1.20689014912
申银万国,10981.0,-2083.0,3.81942512104,6441.0,1042.0,2.24031665646,17955.0,-4218.0,1.58752473462
盛达期货,24.0,-5.0,0.00834770994491,29.0,18.0,0.0100868161834,205.0,-315.0,0.018125456452
神华期货,101.0,13.0,0.0351299460181,111.0,-52.0,0.0386081584952,615.0,-178.0,0.0543763693561
第一创业,734.0,-24.0,0.255300795815,136.0,5.0,0.0473036896878,443.0,-370.0,0.0391686693086
红塔期货,140.0,10.0,0.0486949746786,62.0,18.0,0.0215649173577,958.0,308.0,0.0847033525905
美尔雅期货,858.0,-52.0,0.29843063053,2116.0,582.0,0.735989760142,10072.0,6037.0,0.89053462139
英大期货,2474.0,9.0,0.860509766821,812.0,186.0,0.282430853136,6901.0,-1260.0,0.610164755978
西南期货,105.0,71.0,0.036521231009,47.0,32.0,0.0163475986421,441.0,104.0,0.0389918355871
西部期货,521.0,-34.0,0.181214870054,627.0,298.0,0.218083922311,2350.0,-916.0,0.207779622743
财富期货,,,,2260.0,-279.0,0.786076019812,279.0,-5172.0,0.0246683041469
财达期货,54.0,-27.0,0.018782347376,54.0,-2.0,0.018782347376,383.0,68.0,0.0338636576641
迈科期货,865.0,184.0,0.300865379264,1079.0,467.0,0.375299126273,1943.0,-273.0,0.171793960421
通惠期货,105.0,50.0,0.036521231009,12.0,-11.0,0.00417385497245,339.0,-607.0,0.0299733157914
道通期货,7.0,0.0,0.00243474873393,113.0,10.0,0.0393038009906,90.0,-406.0,0.00795751746675
金元期货,1755.0,1613.0,0.610426289721,1293.0,243.0,0.449732873282,3534.0,2024.0,0.312465185861
金友期货,1040.0,160.0,0.361734097613,1323.0,162.0,0.460167510713,3168.0,926.0,0.28010461483
金瑞期货,1318.0,-214.0,0.458428404474,1590.0,885.0,0.55303578385,2587.0,-1385.0,0.228734418739
金石期货,492.0,-61.0,0.171128053871,402.0,212.0,0.139824141577,1657.0,1201.0,0.146506738249
金谷期货,11.0,7.0,0.00382603372475,7.0,4.0,0.00243474873393,77.0,62.0,0.00680809827711
鑫鼎盛期货,9.0,1.0,0.00313039122934,21.0,10.0,0.00730424620179,107.0,95.0,0.00946060409936
铜冠金源,95.0,-35.0,0.0330430185319,153.0,0.0,0.0532166508988,3819.0,1227.0,0.337663991172
银建期货,103.0,-70.0,0.0358255885136,67.0,45.0,0.0233040235962,317.0,162.0,0.0280281448551
银河期货,7228.0,373.0,2.51405197841,5139.0,-313.0,1.78745339195,50814.0,5332.0,4.49281436173
锦泰期货,593.0,-4.0,0.206257999889,545.0,-283.0,0.189562579999,2775.0,-1496.0,0.245356788558
长安期货,183.0,145.0,0.0636512883299,47.0,-6.0,0.0163475986421,567.0,403.0,0.0501323600405
长江期货,1391.0,-346.0,0.483819355557,804.0,109.0,0.279648283154,6345.0,1875.0,0.561004981406
集成期货,56.0,-1.0,0.0194779898714,261.0,227.0,0.0907813456508,42364.0,32904.0,3.74569188846
首创京都,20.0,1.0,0.00695642495409,46.0,39.0,0.0159997773944,108.0,75.0,0.0095490209601
鲁证期货,2733.0,-1952.0,0.950595469976,2404.0,478.0,0.836162279481,14730.0,-1589.0,1.30238035872
