member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,47.0,-269.0,0.0504383846839,223.0,-13.0,0.239314037968,2274.0,623.0,1.25075628403
创元期货,18.0,0.0,0.0193168281768,117.0,31.0,0.125559383149,1965.0,312.0,1.08079863594
前二十名合计,71946.0,3691.0,77.2093622227,60161.0,4481.0,64.5622055525,107725.0,-11753.0,59.2514163137
前五名合计,40386.0,-409.0,43.340523486,27946.0,3047.0,29.9904489016,39559.0,-9051.0,21.7584291293
前十名合计,56487.0,2471.0,60.6194262902,42597.0,3908.0,45.7132738804,68291.0,-2315.0,37.5617402783
北京金鹏,9.0,-81.0,0.00965841408841,4408.0,1.0,4.73047658908,3414.0,-2189.0,1.8777845003
北京首创,194.0,-11.0,0.208192481461,559.0,-30.0,0.599894830602,451.0,-1758.0,0.248061162752
华创期货,4.0,-24.0,0.00429262848374,35.0,-1.0,0.0375604992327,271.0,-236.0,0.149056707552
华安期货,2346.0,1527.0,2.51762660571,466.0,139.0,0.500091218355,2468.0,670.0,1.35746108575
华泰期货,1475.0,266.0,1.58290675338,1200.0,21.0,1.28778854512,3829.0,-1413.0,2.10604477201
华海期货,6.0,0.0,0.0064389427256,,,,,,
华联期货,394.0,20.0,0.422823905648,115.0,15.0,0.123413068907,533.0,-229.0,0.293163192344
华融期货,56.0,54.0,0.0600967987723,584.0,366.0,0.626723758626,710.0,447.0,0.390517573291
华西期货,29.0,-4.0,0.0311215565071,51.0,-11.0,0.0547310131676,149.0,-27.0,0.081953687916
华鑫期货,2.0,-10.0,0.00214631424187,834.0,-763.0,0.895013038859,3965.0,-2590.0,2.18084813817
华闻期货,0.0,-5.0,0.0,23.0,9.0,0.0246826137815,70.0,10.0,0.038501732578
华龙期货,3.0,-1.0,0.0032194713628,29.0,-6.0,0.0311215565071,21.0,-2.0,0.0115505197734
南华期货,349.0,-161.0,0.374531835206,1986.0,314.0,2.13129004218,2955.0,-1847.0,1.62532313954
南证期货,38.0,-1.0,0.0407799705955,8.0,1.0,0.00858525696747,44.0,-17.0,0.024201089049
同信久恒,13.0,8.0,0.0139510425721,57.0,1.0,0.0611699558932,185.0,-109.0,0.101754578956
和合期货,5.0,3.0,0.00536578560467,44.0,-6.0,0.0472189133211,117.0,-526.0,0.0643528958803
和融期货,2.0,0.0,0.00214631424187,,,,,,
国信期货,783.0,1.0,0.840282025691,782.0,194.0,0.83920886857,1193.0,400.0,0.656179528079
国元期货,36.0,-102.0,0.0386336563536,229.0,-1.0,0.245752980694,459.0,-859.0,0.252461360761
国投期货,221.0,30.0,0.237167723726,2565.0,288.0,2.7526480152,892.0,-225.0,0.490622077994
国泰君安,591.0,-8.0,0.634235858472,1346.0,-207.0,1.44446948478,10565.0,-1441.0,5.81101149552
国海良时,194.0,-14.0,0.208192481461,4031.0,-466.0,4.32589635449,1612.0,-1340.0,0.886639898795
国联期货,152.0,27.0,0.163119882382,648.0,-574.0,0.695405814365,2153.0,1059.0,1.18420328915
国贸期货,143.0,0.0,0.153461468294,365.0,21.0,0.391702349141,503.0,-45.0,0.27666244981
国都期货,812.0,1.0,0.871403582198,57.0,14.0,0.0611699558932,127.0,-837.0,0.0698531433915
国金期货,22.0,-5.0,0.0236094566605,67.0,-160.0,0.0719015271026,289.0,-672.0,0.158957153072
大地期货,400.0,34.0,0.429262848374,82.0,-311.0,0.0879988839166,1215.0,282.0,0.668280072603
大有期货,285.0,-93.0,0.305849779466,105.0,-15.0,0.112681497698,1314.0,579.0,0.722732522964
大越期货,212.0,32.0,0.227509309638,35.0,7.0,0.0375604992327,153.0,-138.0,0.0841537869204
大连良运,726.0,-139.0,0.779112069798,260.0,-21.0,0.279020851443,774.0,-208.0,0.425719157362
大通期货,0.0,-2.0,0.0,14.0,1.0,0.0150241996931,17.0,-8.0,0.00935042076893
天富期货,9.0,-1.0,0.00965841408841,29.0,0.0,0.0311215565071,69.0,-205.0,0.0379517078269
天风期货,9.0,2.0,0.00965841408841,435.0,-24.0,0.466823347606,152.0,-3.0,0.0836037621693
天鸿期货,387.0,154.0,0.415311805801,125.0,-5.0,0.134144640117,175.0,-26.0,0.0962543314449
安信期货,2963.0,1396.0,3.17976454933,1204.0,231.0,1.2920811736,2407.0,-894.0,1.32390957593
安粮期货,1295.0,86.0,1.38973847161,114.0,49.0,0.122339911786,1191.0,329.0,0.655079478577
宏源期货,296.0,26.0,0.317654507796,913.0,159.0,0.979792451413,1175.0,-850.0,0.646279082559
宝城期货,469.0,42.0,0.503310689718,348.0,25.0,0.373458678085,5929.0,3689.0,3.26109674935
山西三立,10.0,0.0,0.0107315712093,5.0,5.0,0.00536578560467,17.0,5.0,0.00935042076893
山金期货,,,,13.0,2.0,0.0139510425721,28.0,-1.0,0.0154006930312
平安期货,3.0,0.0,0.0032194713628,128.0,2.0,0.13736411148,76.0,1.0,0.0418018810846
广发期货,1082.0,-247.0,1.16115600485,1125.0,107.0,1.20730176105,4368.0,-1194.0,2.40250811287
广州期货,67.0,-12.0,0.0719015271026,94.0,73.0,0.100876769368,261.0,73.0,0.143556460041
广永期货,34.0,9.0,0.0364873421118,45.0,9.0,0.048292070442,88.0,62.0,0.048402178098
建信期货,48.0,3.0,0.0515115418048,211.0,4.0,0.226436152517,149.0,-109.0,0.081953687916
弘业期货,482.0,30.0,0.51726173229,298.0,-11.0,0.319800822038,791.0,-1106.0,0.435069578131
德盛期货,35.0,-3.0,0.0375604992327,66.0,6.0,0.0708283699816,587.0,319.0,0.322864528904
徽商期货,383.0,-106.0,0.411019177318,1263.0,-107.0,1.35539744374,7211.0,-1691.0,3.96622848028
恒泰期货,11.0,-7.0,0.0118047283303,78.0,55.0,0.0837062554329,636.0,91.0,0.349815741708
招商期货,827.0,754.0,0.887500939012,182.0,-19.0,0.19531459601,1443.0,-640.0,0.793685715857
招金期货,184.0,50.0,0.197460910252,247.0,22.0,0.265069808871,232.0,-12.0,0.127605742258
文峰期货,9.0,0.0,0.00965841408841,121.0,-18.0,0.129852011633,122.0,-129.0,0.0671030196359
新晟期货,3.0,-15.0,0.0032194713628,51.0,28.0,0.0547310131676,65.0,-55.0,0.0357516088224
新湖期货,412.0,62.0,0.442140733825,321.0,-49.0,0.34448343582,1453.0,167.0,0.799185963368
新疆天利,3.0,0.0,0.0032194713628,16.0,8.0,0.0171705139349,32.0,4.0,0.0176007920356
方正中期,442.0,14.0,0.474335447453,3524.0,173.0,3.78180569417,3999.0,-1769.0,2.1995489797
晟鑫期货,5.0,0.0,0.00536578560467,4.0,-3.0,0.00429262848374,1291.0,81.0,0.710081953688
格林大华,104.0,7.0,0.111608340577,708.0,-10.0,0.759795241621,515.0,-161.0,0.283262746824
民生期货,9.0,-28.0,0.00965841408841,13.0,12.0,0.0139510425721,146.0,3.0,0.0803036136626
永安期货,12181.0,585.0,13.0721268901,9415.0,184.0,10.1037742936,7273.0,-1670.0,4.00033001485
汇鑫期货,19.0,-58.0,0.0203899852977,212.0,-57.0,0.227509309638,333.0,-1.0,0.183158242121
江信国盛,14.0,0.0,0.0150241996931,8.0,-1.0,0.00858525696747,1.0,-11.0,0.000550024751114
江苏东华,1067.0,150.0,1.14505864804,244.0,79.0,0.261850337508,595.0,244.0,0.327264726913
江苏新纪元,45.0,25.0,0.048292070442,363.0,-54.0,0.389556034899,757.0,-728.0,0.416368736593
江西瑞奇,18.0,-17.0,0.0193168281768,215.0,124.0,0.230728781001,707.0,302.0,0.388867499037
河北恒银,9.0,0.0,0.00965841408841,20.0,3.0,0.0214631424187,19.0,-29.0,0.0104504702712
津投期货,4.0,3.0,0.00429262848374,6.0,-21.0,0.0064389427256,140.0,112.0,0.0770034651559
浙商期货,959.0,740.0,1.02915767898,1671.0,73.0,1.79324554908,2685.0,693.0,1.47681645674
浙江新世纪,44.0,40.0,0.0472189133211,961.0,145.0,1.03130399322,291.0,-572.0,0.160057202574
海航东银,156.0,-9.0,0.167412510866,134.0,30.0,0.143803054205,197.0,-541.0,0.108354875969
海证期货,1265.0,180.0,1.35754375798,7.0,-18.0,0.00751209984654,916.0,-2177.0,0.50382267202
海通期货,1275.0,-162.0,1.36827532919,2203.0,-11.0,2.36416513742,4171.0,-1530.0,2.2941532369
深圳瑞龙,298.0,130.0,0.319800822038,185.0,-28.0,0.198534067373,328.0,-178.0,0.180408118365
深圳金汇,2.0,2.0,0.00214631424187,49.0,28.0,0.0525846989258,82.0,-8.0,0.0451020295913
混沌天成,173.0,0.0,0.185656181922,994.0,-102.0,1.06671817821,994.0,-5275.0,0.546724602607
渤海期货,9.0,2.0,0.00965841408841,7.0,-1.0,0.00751209984654,69.0,-483.0,0.0379517078269
湖南金信,24.0,-4.0,0.0257557709024,64.0,10.0,0.0686820557398,66.0,-14.0,0.0363016335735
瑞达期货,463.0,-107.0,0.496871746992,245.0,13.0,0.262923494629,1864.0,-1680.0,1.02524613608
申银万国,1615.0,812.0,1.73314875031,1113.0,-86.0,1.1944238756,4808.0,1725.0,2.64451900336
盛达期货,120.0,0.0,0.128778854512,326.0,-7.0,0.349849221425,25.0,-377.0,0.0137506187778
神华期货,26.0,0.0,0.0279020851443,41.0,7.0,0.0439994419583,113.0,-391.0,0.0621527968759
第一创业,42.0,26.0,0.0450725990792,21.0,16.0,0.0225362995396,70.0,-117.0,0.038501732578
红塔期货,6.0,1.0,0.0064389427256,71.0,10.0,0.0761941555863,17.0,-92.0,0.00935042076893
美尔雅期货,969.0,193.0,1.03988925019,127.0,-7.0,0.136290954359,788.0,46.0,0.433419503878
英大期货,9112.0,-736.0,9.77860768595,3721.0,2915.0,3.993217647,4529.0,1858.0,2.49106209779
西南期货,301.0,0.0,0.323020293401,336.0,14.0,0.360580792634,36.0,2.0,0.0198008910401
西部期货,17.0,-86.0,0.0182436710559,733.0,1.0,0.786624169645,763.0,437.0,0.4196688851
财富期货,70.0,70.0,0.0751209984654,1752.0,-97.0,1.88017127588,167.0,-114.0,0.091854133436
财达期货,173.0,7.0,0.185656181922,99.0,-17.0,0.106242554972,132.0,-122.0,0.072603267147
迈科期货,377.0,1.0,0.404580234592,51.0,-23.0,0.0547310131676,110.0,-1405.0,0.0605027226225
通惠期货,1.0,0.0,0.00107315712093,,,,,,
道通期货,6806.0,-144.0,7.30390736508,180.0,94.0,0.193168281768,612.0,-313.0,0.336615147682
金元期货,155.0,-6.0,0.166339353745,91.0,-96.0,0.097657298005,396.0,-173.0,0.217809801441
金友期货,62.0,9.0,0.0665357414979,216.0,-62.0,0.231801938122,333.0,-1154.0,0.183158242121
金瑞期货,266.0,16.0,0.285459794168,200.0,-113.0,0.214631424187,353.0,-76.0,0.194158737143
金石期货,10.0,-3.0,0.0107315712093,7.0,-1.0,0.00751209984654,100.0,43.0,0.0550024751114
金谷期货,,,,1.0,0.0,0.00107315712093,2.0,0.0,0.00110004950223
鑫鼎盛期货,1.0,1.0,0.00107315712093,16.0,7.0,0.0171705139349,50.0,-83.0,0.0275012375557
铜冠金源,66.0,-2.0,0.0708283699816,62.0,20.0,0.0665357414979,118.0,-62.0,0.0649029206314
银建期货,9.0,-1.0,0.00965841408841,6.0,-5.0,0.0064389427256,16.0,-12.0,0.00880039601782
银河期货,2094.0,34.0,2.24719101124,3032.0,-269.0,3.25381239067,5957.0,-162.0,3.27649744238
锦泰期货,109.0,11.0,0.116974126182,133.0,25.0,0.142729897084,262.0,-260.0,0.144106484792
长安期货,3.0,2.0,0.0032194713628,12.0,-4.0,0.0128778854512,668.0,-2559.0,0.367416533744
长江期货,311.0,45.0,0.33375186461,506.0,-10.0,0.543017503193,879.0,-391.0,0.483471756229
集成期货,38.0,3.0,0.0407799705955,79.0,-1.0,0.0847794125538,988.0,-860.0,0.5434244541
首创京都,6.0,2.0,0.0064389427256,14.0,7.0,0.0150241996931,17.0,-27.0,0.00935042076893
鲁证期货,3001.0,-124.0,3.22054451992,227.0,-311.0,0.243606666452,1829.0,-44.0,1.00599526979
黑龙江时代,1.0,0.0,0.00107315712093,,,,2.0,2.0,0.00110004950223
