member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,189.0,-31.0,0.0985817785405,2116.0,45.0,1.10369864228,326.0,193.0,0.264292894899
国投安信,2745.0,-206.0,1.43178297404,24982.0,-26.0,13.0305290555,1656.0,704.0,1.34254304893
国泰君安,4852.0,318.0,2.53078724592,9511.0,484.0,4.96090632645,3154.0,624.0,2.55699322243
国海良时,1434.0,-246.0,0.747969684799,597.0,-213.0,0.311393236977,1319.0,485.0,1.06933229562
国联期货,1505.0,-2.0,0.785003051341,874.0,-97.0,0.455875526161,635.0,203.0,0.514803644972
国贸期货,848.0,62.0,0.442314011652,279.0,7.0,0.145525482607,423.0,241.0,0.342932191847
国都期货,397.0,17.0,0.207073894606,2771.0,65.0,1.44534448855,198.0,9.0,0.160521451503
国金期货,618.0,51.0,0.322346767926,132.0,-1.0,0.0688507659648,798.0,316.0,0.646950092421
大地期货,1419.0,-17.0,0.740145734121,48.0,-193.0,0.025036642169,598.0,429.0,0.484807212115
大有期货,444.0,-186.0,0.231588940063,2766.0,-270.0,1.44273650499,612.0,-261.0,0.496157213737
大越期货,2027.0,-18.0,1.05727653493,29.0,1.0,0.0151263046438,515.0,-45.0,0.417517916788
大连良运,406.0,-21.0,0.211768265013,2548.0,-316.0,1.3290284218,365.0,-165.0,0.295910756559
大通期货,40.0,1.0,0.0208638684742,25.0,0.0,0.0130399177964,15.0,4.0,0.012160716023
天富期货,34.0,-1.0,0.017734288203,24.0,-4.0,0.0125183210845,29.0,6.0,0.0235107176444
天风期货,265.0,-152.0,0.138223128641,297.0,-25.0,0.154914223421,325.0,291.0,0.263482180497
天鸿期货,671.0,-291.0,0.349991393654,351.0,1.0,0.183080445861,298.0,65.0,0.241592891656
安粮期货,995.0,19.0,0.518988728295,466.0,14.0,0.243064067724,769.0,167.0,0.623439374777
宏源期货,5552.0,-474.0,2.89590494422,1681.0,-109.0,0.876804072627,1793.0,1007.0,1.45361092194
宝城期货,1595.0,506.0,0.831946755408,1579.0,980.0,0.823601208018,1704.0,1335.0,1.38145734021
山西三立,160.0,-22.0,0.0834554738967,24.0,20.0,0.0125183210845,62.0,18.0,0.0502642928949
山金期货,191.0,9.0,0.0996249719642,,,,37.0,17.0,0.0299964328566
平安期货,947.0,-228.0,0.493952086126,360.0,-17.0,0.187774816268,529.0,69.0,0.42886791841
广发期货,3948.0,-350.0,2.0592638184,1938.0,-128.0,1.01085442757,2430.0,303.0,1.97003599572
广州期货,759.0,-30.0,0.395891904297,459.0,-16.0,0.239412890741,372.0,-210.0,0.301585757369
广州金控,502.0,-282.0,0.261841549351,786.0,102.0,0.409975015518,1374.0,522.0,1.1139215877
建信期货,786.0,-11.0,0.409975015518,918.0,-39.0,0.478825781482,212.0,-13.0,0.171871453124
弘业期货,2955.0,-316.0,1.54131828353,525.0,-48.0,0.273838273724,1752.0,725.0,1.42037163148
德盛期货,416.0,-19.0,0.216984232131,11.0,2.0,0.0057375638304,187.0,107.0,0.151603593086
徽商期货,5204.0,-96.0,2.71438928849,633.0,20.0,0.330170718604,4796.0,1471.0,3.88818626974
恒泰期货,413.0,-308.0,0.215419441996,568.0,-16.0,0.296266932333,1658.0,1142.0,1.34416447774
招商期货,1929.0,-174.0,1.00616005717,834.0,5.0,0.435011657687,2003.0,761.0,1.62386094627
招金期货,924.0,4.0,0.481955361753,50.0,28.0,0.0260798355927,90.0,14.0,0.0729642961378
新晟期货,726.0,-25.0,0.378679212806,8.0,-7.0,0.00417277369483,56.0,-39.0,0.0454000064857
新湖期货,6202.0,-215.0,3.23494280692,7554.0,91.0,3.94014156135,2440.0,168.0,1.97814313973
新疆天利,27.0,-2.0,0.0140831112201,,,,6.0,0.0,0.00486428640918
新纪元期货,784.0,-76.0,0.408931822094,55.0,-81.0,0.028687819152,729.0,483.0,0.591010798716
方正中期,4215.0,50.0,2.19853014047,2575.0,-588.0,1.34311153302,2602.0,783.0,2.10947887278
晟鑫期货,81.0,-3.0,0.0422493336602,,,,37.0,22.0,0.0299964328566
格林大华,930.0,-32.0,0.485084942025,2968.0,9.0,1.54809904078,609.0,178.0,0.493725070532
民生期货,356.0,-23.0,0.18568842942,58.0,-10.0,0.0302526092876,93.0,-163.0,0.0753964393423
永安期货,6701.0,-502.0,3.49521956614,6716.0,275.0,3.50304351681,3769.0,1260.0,3.05558257937
汇鑫期货,919.0,-253.0,0.479347378194,26.0,-70.0,0.0135615145082,593.0,477.0,0.480753640108
江信国盛,23.0,-1.0,0.0119967243726,,,,17.0,-1.0,0.013782144826
江苏东华,328.0,0.0,0.171083721488,20.0,2.0,0.0104319342371,108.0,-191.0,0.0875571553653
江西瑞奇,969.0,30.0,0.505427213787,179.0,-8.0,0.0933658114219,256.0,69.0,0.207542886792
河北恒银,222.0,-8.0,0.115794470032,1.0,0.0,0.000521596711854,144.0,67.0,0.11674287382
津投期货,64.0,-9.0,0.0333821895587,10.0,0.0,0.00521596711854,53.0,-15.0,0.0429678632811
浙商期货,3567.0,-183.0,1.86053547118,602.0,-29.0,0.314001220536,868.0,-171.0,0.703700100529
浙江新世纪,221.0,3.0,0.11527287332,102.0,4.0,0.0532028646091,157.0,66.0,0.12728216104
海航期货,498.0,20.0,0.259755162503,102.0,12.0,0.0532028646091,110.0,-260.0,0.0891785841684
海证期货,153.0,-1.0,0.0798042969137,789.0,-11.0,0.411539805653,226.0,-961.0,0.183221454746
海通期货,4288.0,-182.0,2.23660670043,6007.0,-459.0,3.13323144811,7629.0,2847.0,6.18494016928
深圳瑞龙,429.0,-4.0,0.223764989386,64.0,-12.0,0.0333821895587,292.0,-785.0,0.236728605247
深圳金汇,995.0,-1.0,0.518988728295,33.0,31.0,0.0172126914912,56.0,-328.0,0.0454000064857
混沌天成,304.0,9.0,0.158565400404,147.0,10.0,0.0766747166426,227.0,124.0,0.184032169147
渤海期货,1711.0,-30.0,0.892451973983,63.0,-6.0,0.0328605928468,242.0,11.0,0.19619288517
瑞达期货,2553.0,-36.0,1.33163640536,729.0,-1.0,0.380244002942,455.0,11.0,0.368875052696
申银万国,3926.0,17.0,2.04778869074,1761.0,-38.0,0.918531809575,975.0,-1071.0,0.790446541492
盛达期货,307.0,102.0,0.160130190539,160.0,0.0,0.0834554738967,140.0,98.0,0.113500016214
神华期货,279.0,-53.0,0.145525482607,10.0,-19.0,0.00521596711854,306.0,110.0,0.248078606868
福能期货,1227.0,167.0,0.639999165445,70.0,-10.0,0.0365117698298,473.0,44.0,0.383467911924
第一创业,61.0,9.0,0.0318173994231,0.0,-11.0,0.0,30.0,0.0,0.0243214320459
红塔期货,157.0,5.0,0.0818906837611,65.0,41.0,0.0339037862705,94.0,-5.0,0.0762071537439
美尔雅期货,893.0,63.0,0.465785863686,349.0,-49.0,0.182037252437,1108.0,560.0,0.898271556896
英大期货,1664.0,33.0,0.867936928526,795.0,-250.0,0.414669385924,615.0,398.0,0.498589356941
西南期货,1021.0,-10.0,0.532550242803,52.0,-20.0,0.0271230290164,474.0,318.0,0.384278626326
西部期货,893.0,349.0,0.465785863686,3774.0,371.0,1.96850599054,1790.0,231.0,1.45117877874
财达期货,224.0,50.0,0.116837663455,,,,62.0,8.0,0.0502642928949
迈科期货,593.0,-64.0,0.30930685013,71.0,-103.0,0.0370333665417,917.0,36.0,0.743425106204
通惠期货,40.0,-11.0,0.0208638684742,,,,91.0,28.0,0.0737750105393
道通期货,57.0,-2.0,0.0297310125757,5.0,3.0,0.00260798355927,71.0,-24.0,0.0575607225087
金信期货,95.0,-3.0,0.0495516876262,6.0,0.0,0.00312958027113,87.0,5.0,0.0705321529332
金元期货,305.0,-21.0,0.159086997116,511.0,9.0,0.266535919758,868.0,305.0,0.703700100529
金瑞期货,765.0,-106.0,0.399021484569,286.0,-18.0,0.14917665959,832.0,82.0,0.674514382073
金石期货,186.0,-13.0,0.0970169884049,40.0,0.0,0.0208638684742,33.0,11.0,0.0267535752505
鑫鼎盛期货,87.0,3.0,0.0453789139313,10.0,2.0,0.00521596711854,7.0,-1.0,0.00567500081071
铜冠金源,312.0,-35.0,0.162738174099,97.0,-10.0,0.0505948810499,439.0,345.0,0.355903622272
银河期货,6117.0,-626.0,3.19060708641,8974.0,-2965.0,4.68080889218,5855.0,3725.0,4.74673282096
锦泰期货,353.0,-25.0,0.184123639285,72.0,-44.0,0.0375549632535,131.0,35.0,0.106203586601
长安期货,198.0,-4.0,0.103276148947,49.0,-12.0,0.0255582388809,156.0,-131.0,0.126471446639
长江期货,3016.0,-53.0,1.57313568295,590.0,-39.0,0.307742059994,1424.0,382.0,1.15445730778
集成期货,110.0,-28.0,0.057375638304,6.0,-1.0,0.00312958027113,271.0,178.0,0.219703602815
首创京都,174.0,-63.0,0.0907578278627,234.0,119.0,0.122053630574,210.0,142.0,0.170250024321
鲁证期货,2579.0,-54.0,1.34519791987,760.0,85.0,0.396413501009,1303.0,-915.0,1.05636086519
黑龙江时代,1.0,0.0,0.000521596711854,,,,2.0,2.0,0.00162142880306
