member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,9406.0,-4359.0,0.68759119392,763.0,345.0,0.0557763215991,7544.0,4609.0,0.807617122682
中财期货,4980.0,610.0,0.364044667842,2104.0,-31.0,0.153805217096,4771.0,1467.0,0.510755738642
中辉期货,5324.0,840.0,0.389191528432,7477.0,6444.0,0.546578711136,13012.0,9145.0,1.3929896607
中金期货,1662.0,587.0,0.121494425292,28.0,-79.0,0.00204683748988,688.0,118.0,0.0736533112944
中钢期货,7549.0,194.0,0.551842007538,4379.0,-1.0,0.320110763149,337.0,-75.0,0.0360772760265
中银国际,436.0,64.0,0.0318721837709,247.0,172.0,0.0180560307143,20152.0,1478.0,2.15735687385
九州期货,6197.0,119.0,0.453008997313,2834.0,-106.0,0.207169194511,1653.0,-2163.0,0.176960644723
云晨期货,521.0,-14.0,0.0380857975795,3.0,-10.0,0.000219304016772,262.0,156.0,0.0280482086615
五矿经易,23496.0,-453.0,1.71758905936,5042.0,152.0,0.368576950855,3921.0,-1569.0,0.419759641839
信达期货,16064.0,465.0,1.17429990848,6719.0,1.0,0.491167896231,2746.0,590.0,0.293970919789
倍特期货,1801.0,141.0,0.131655511402,13685.0,12.0,1.00039182318,1713.0,-518.0,0.183383898615
先融期货,1190.0,116.0,0.0869905933197,18.0,2.0,0.00131582410063,456.0,72.0,0.0488167295789
光大期货,50977.0,1403.0,3.72648695434,38136.0,-1042.0,2.78779266121,19683.0,657.0,2.10714843926
兴业期货,12260.0,314.0,0.89622241521,3307.0,-462.0,0.241746127822,3332.0,-763.0,0.356704699467
兴证期货,15174.0,-1741.0,1.10923971683,7688.0,153.0,0.562003093649,15308.0,-442.0,1.6387861763
冠通期货,5836.0,958.0,0.426619413961,854.0,169.0,0.0624285434412,3323.0,1632.0,0.355741211383
创元期货,4673.0,-64.0,0.341602556792,299.0,-8.0,0.0218573003383,3434.0,970.0,0.367624231083
前二十名合计,817979.0,6114.0,59.7953601118,1104500.0,-1067.0,80.7404288417,559981.0,100525.0,59.9483356279
前五名合计,329151.0,13867.0,24.0613788082,591089.0,12424.0,43.2093973233,255653.0,38340.0,27.368735454
前十名合计,557380.0,9928.0,40.7452242895,841910.0,15370.0,61.5447482536,391685.0,67985.0,41.9315366779
前海期货,455.0,57.0,0.0332611092105,96.0,-10.0,0.00701772853672,191.0,78.0,0.0204473582227
北京金鹏,3209.0,171.0,0.234582196608,167.0,-5.0,0.0122079236003,1600.0,395.0,0.171286770452
北京首创,18272.0,-607.0,1.33570766482,8670.0,-137.0,0.633788608472,7036.0,-677.0,0.753233573063
华信期货,64480.0,-1199.0,4.71357433383,170387.0,4311.0,12.4555178353,26954.0,8735.0,2.88553975673
华创期货,450.0,-106.0,0.0328956025159,21.0,2.0,0.00153512811741,190.0,32.0,0.0203403039912
华安期货,6685.0,-360.0,0.488682450708,3104.0,-457.0,0.22690655602,7745.0,-316.0,0.82913502322
华泰期货,21557.0,427.0,1.57584556319,18454.0,-2029.0,1.34901210851,14704.0,5233.0,1.57412542046
华联期货,3400.0,57.0,0.248544552342,83.0,0.0,0.0060674111307,1165.0,222.0,0.124718179735
华融期货,566.0,135.0,0.0413753578311,165.0,27.0,0.0120617209225,884.0,380.0,0.0946359406748
华西期货,4077.0,-67.0,0.298034158794,414.0,-145.0,0.0302639543146,2132.0,-49.0,0.228239621628
华金期货,50.0,-20.0,0.00365506694621,8.0,-3.0,0.000584810711393,129.0,101.0,0.0138099958677
华鑫期货,3788.0,-207.0,0.276907871845,1147.0,-75.0,0.083847235746,2384.0,1598.0,0.255217287974
华闻期货,126.0,3.0,0.00921076870444,66.0,24.0,0.00482468836899,155.0,-25.0,0.0165934058876
华龙期货,759.0,6.0,0.0554839162434,61.0,17.0,0.00445918167437,185.0,5.0,0.0198050328335
南华期货,34712.0,-699.0,2.53749367673,53645.0,-650.0,3.92152132658,13943.0,3328.0,1.49265715026
南证期货,1476.0,-176.0,0.107897576252,20454.0,12.0,1.49521478635,674.0,317.0,0.072154552053
同信久恒,582.0,217.0,0.0425449792538,65.0,-58.0,0.00475158703007,923.0,440.0,0.0988110557046
和合期货,2725.0,294.0,0.199201148568,70.0,-9.0,0.00511709372469,563.0,-271.0,0.0602715323529
和融期货,13.0,-8.0,0.000950317406014,,,,56.0,26.0,0.00599503696583
国信期货,15142.0,-262.0,1.10690047399,4591.0,153.0,0.335608247001,9533.0,4119.0,1.0205479892
国元期货,1198.0,-301.0,0.0875754040311,179.0,45.0,0.0130851396674,1846.0,377.0,0.197622111409
国富期货,3245.0,494.0,0.237213844809,764.0,-158.0,0.055849422938,2588.0,-153.0,0.277056351206
国投安信,47459.0,-475.0,3.469316444,55997.0,2495.0,4.09345567573,30978.0,5846.0,3.31632598442
国泰君安,22076.0,2172.0,1.61378515809,13123.0,-518.0,0.959308870701,18154.0,6454.0,1.94346251924
国海良时,5017.0,743.0,0.366749417382,1761.0,-311.0,0.128731457845,7096.0,2287.0,0.759656826955
国联期货,2602.0,29.0,0.190209683881,319.0,64.0,0.0233193271168,1035.0,-484.0,0.110801129636
国贸期货,7245.0,304.0,0.529619200505,2895.0,-99.0,0.211628376185,2247.0,1068.0,0.240550858254
国都期货,2865.0,-38.0,0.209435336018,249.0,-282.0,0.0182022333921,512.0,364.0,0.0548117665447
国金期货,1750.0,341.0,0.127927343117,2657.0,167.0,0.194230257521,3150.0,137.0,0.337220829328
大地期货,10185.0,-2906.0,0.744537136942,4367.0,-37.0,0.319233547082,8219.0,2231.0,0.879878728967
大有期货,2226.0,-260.0,0.162723580445,376.0,-1229.0,0.0274861034355,3801.0,748.0,0.406913134055
大越期货,1792.0,95.0,0.130997599352,276.0,1.0,0.0201759695431,2026.0,1249.0,0.216891873085
大连良运,431.0,-84.0,0.0315066770763,90.0,-705.0,0.00657912050317,1213.0,-314.0,0.129856782849
大通期货,90.0,-6.0,0.00657912050317,35.0,-1.0,0.00255854686234,255.0,-3.0,0.0272988290408
天富期货,114.0,-35.0,0.00833355263735,32.0,2.0,0.00233924284557,85.0,30.0,0.00909960968027
天风期货,1367.0,428.0,0.0999295303093,270.0,-249.0,0.0197373615095,929.0,-532.0,0.0994533810938
天鸿期货,1918.0,-44.0,0.140208368056,831.0,40.0,0.0607472126459,262.0,-489.0,0.0280482086615
安粮期货,2987.0,-117.0,0.218353699366,262.0,46.0,0.0191525507981,6571.0,1836.0,0.703453355401
宏源期货,22756.0,-784.0,1.66349406856,24782.0,257.0,1.81159738122,9141.0,-441.0,0.97858273044
宝城期货,6806.0,692.0,0.497527712718,648.0,96.0,0.0473696676228,2644.0,1086.0,0.283051388172
山西三立,160.0,-15.0,0.0116962142279,20.0,4.0,0.00146202677848,155.0,71.0,0.0165934058876
山金期货,556.0,65.0,0.0406443444418,32.0,23.0,0.00233924284557,206.0,104.0,0.0220531716957
平安期货,1037.0,-181.0,0.0758060884643,5626.0,70.0,0.411268132787,1021.0,196.0,0.109302370395
广发期货,28337.0,638.0,2.07147264109,47757.0,357.0,3.491100643,14909.0,-473.0,1.59607153792
广州期货,4115.0,114.0,0.300812009673,181.0,-59.0,0.0132313423453,1723.0,494.0,0.184454440931
广州金控,3261.0,-540.0,0.238383466232,1260.0,-63.0,0.0921076870444,7391.0,2677.0,0.791237825258
建信期货,5225.0,-127.0,0.381954495879,15897.0,-1.0,1.16209198488,3256.0,993.0,0.34856857787
弘业期货,11799.0,404.0,0.862522697966,4932.0,206.0,0.360535803574,8090.0,2603.0,0.866068733099
德盛期货,912.0,-75.0,0.0666684210988,842.0,403.0,0.0615513273741,5156.0,1324.0,0.551971617782
徽商期货,17368.0,6678.0,1.26962405443,3105.0,-31.0,0.226979657359,22853.0,8694.0,2.44651035321
恒泰期货,1895.0,-260.0,0.138527037261,2636.0,-11.0,0.192695129404,2639.0,912.0,0.282516117015
招商期货,9603.0,174.0,0.701992157688,3086.0,145.0,0.22559073192,11395.0,3269.0,1.21988296831
招金期货,3618.0,13.0,0.264480644227,634.0,-247.0,0.0463462488779,2422.0,619.0,0.259285348772
摩根大通,13588.0,1127.0,0.993300993301,59189.0,-1523.0,4.32679514958,5384.0,4321.0,0.576379982572
新晟期货,529.0,142.0,0.0386706082909,2068.0,-940.0,0.151173568895,1438.0,-376.0,0.153943984944
新湖期货,22775.0,-4.0,1.664882994,41817.0,200.0,3.05687868979,6346.0,-418.0,0.679366153306
新疆天利,37.0,-1.0,0.00270474954019,32.0,22.0,0.00233924284557,51.0,-28.0,0.00545976580816
新纪元期货,1919.0,-890.0,0.140281469395,372.0,-57.0,0.0271936980798,2905.0,1942.0,0.310992542602
方正中期,20066.0,14.0,1.46685146685,4535.0,-718.0,0.331514572021,12908.0,4663.0,1.38185602062
晟鑫期货,147.0,-2.0,0.0107458968218,8.0,5.0,0.000584810711393,639.0,543.0,0.0684076539493
格林大华,13013.0,-32.0,0.95126772342,16599.0,-172.0,1.2134091248,13888.0,1587.0,1.48676916752
民生期货,977.0,249.0,0.0714200081289,213.0,42.0,0.0155705851908,1057.0,502.0,0.11315632273
永安期货,57347.0,3660.0,4.19214248328,87584.0,1537.0,6.40250766833,35499.0,13949.0,3.80031816518
汇鑫期货,2615.0,-263.0,0.191160001287,1166.0,29.0,0.0852361611855,936.0,703.0,0.100202760715
江信国盛,1417.0,-21.0,0.103584597255,20.0,10.0,0.00146202677848,99.0,-223.0,0.0105983689217
江苏东华,1557.0,243.0,0.113818784705,459.0,37.0,0.0335535145662,1368.0,215.0,0.146450188737
江西瑞奇,5039.0,68.0,0.368357646839,621.0,87.0,0.0453959314719,791.0,122.0,0.0846798971423
河北恒银,310.0,-32.0,0.0226614150665,55.0,6.0,0.00402057364083,182.0,78.0,0.0194838701389
津投期货,490.0,-26.0,0.0358196560728,3.0,0.0,0.000219304016772,266.0,75.0,0.0284764255877
浙商期货,15702.0,-1738.0,1.14783722379,6219.0,-985.0,0.454617226769,10643.0,3929.0,1.1393781862
浙江新世纪,1739.0,51.0,0.127123228389,856.0,-29.0,0.062574746119,368.0,-4375.0,0.039395957204
海航期货,1078.0,-193.0,0.0788032433602,138.0,5.0,0.0100879847715,978.0,153.0,0.104699038439
海证期货,13976.0,970.0,1.0216643128,4595.0,4317.0,0.335900652356,12399.0,8806.0,1.32736541677
海通期货,59540.0,10620.0,4.35245371954,5085.0,1616.0,0.371720308429,53258.0,-10488.0,5.70149426296
深圳瑞龙,2550.0,62.0,0.186408414257,188.0,-45.0,0.0137430517177,1411.0,-913.0,0.151053520693
深圳金汇,500.0,157.0,0.0365506694621,68.0,-4.0,0.00497089104684,435.0,144.0,0.0465685907167
混沌天成,16058.0,-107.0,1.17386130044,2758.0,-112.0,0.201613492753,357.0,-12.0,0.0382183606571
渤海期货,12719.0,-195.0,0.929775929776,8378.0,-204.0,0.612443017506,4431.0,1627.0,0.474357299921
瑞达期货,5174.0,-130.0,0.378226327593,1678.0,-186.0,0.122664046715,3676.0,693.0,0.393531355114
申银万国,42062.0,1132.0,3.07478851783,14644.0,-1284.0,1.0704960072,14702.0,6024.0,1.57391131199
盛达期货,821.0,138.0,0.0600161992567,112.0,27.0,0.0081873499595,285.0,-492.0,0.0305104559868
神华期货,1204.0,15.0,0.0880140120646,176.0,60.0,0.0128658356506,999.0,232.0,0.106947177301
福能期货,4735.0,-79.0,0.346134839806,660.0,-8.0,0.0482468836899,2085.0,399.0,0.223208072745
第一创业,106.0,6.0,0.00774874192596,37.0,-15.0,0.00270474954019,87.0,-3.0,0.00931371814334
红塔期货,934.0,-63.0,0.0682766505551,44.0,0.0,0.00321645891266,209.0,99.0,0.0223743343903
美尔雅期货,6841.0,195.0,0.50008625958,16086.0,32.0,1.17590813793,5065.0,1007.0,0.542229682713
英大期货,3881.0,-658.0,0.283706296365,519.0,21.0,0.0379395949016,2327.0,52.0,0.249115196776
西南期货,3204.0,-691.0,0.234216689913,248.0,-4.0,0.0181291320532,1793.0,322.0,0.191948237138
西部期货,3293.0,-892.0,0.240722709077,5371.0,-1117.0,0.392627291361,12739.0,519.0,1.36376385549
财达期货,360.0,22.0,0.0263164820127,30.0,16.0,0.00219304016772,316.0,101.0,0.0338291371643
迈科期货,2605.0,68.0,0.190428987897,1487.0,300.0,0.10870169098,2740.0,127.0,0.293328594399
通惠期货,81.0,-26.0,0.00592120845285,,,,28.0,-32.0,0.00299751848291
道通期货,493.0,39.0,0.0360389600896,9.0,3.0,0.000657912050317,1554.0,-118.0,0.166362275802
金信期货,1119.0,-44.0,0.0818003982561,125.0,-2.0,0.00913766736552,974.0,819.0,0.104270821513
金元期货,1187.0,24.0,0.0867712893029,365.0,12.0,0.0266819887073,1674.0,-86.0,0.179208783586
金瑞期货,16680.0,-1246.0,1.21933033325,411.0,148.0,0.0300446502978,4584.0,-453.0,0.490736597345
金石期货,2502.0,-17.0,0.182899549988,1317.0,167.0,0.0962744633631,942.0,73.0,0.100845086104
鑫鼎盛期货,2070.0,-40.0,0.151319771573,347.0,0.0,0.0253661646067,170.0,113.0,0.0181992193605
铜冠金源,2283.0,374.0,0.166890356764,243.0,-43.0,0.0177636253586,1169.0,588.0,0.125146396662
银河期货,32517.0,-3924.0,2.3770362378,70711.0,909.0,5.16906877666,24631.0,7797.0,2.63685277688
锦泰期货,1580.0,-767.0,0.1155001155,395.0,112.0,0.028875028875,3417.0,1222.0,0.365804309147
长安期货,247.0,0.0,0.0180560307143,48.0,-9.0,0.00350886426836,2547.0,931.0,0.272667127714
长江期货,14539.0,-761.0,1.06282036662,1782.0,-675.0,0.130266585963,9010.0,3101.0,0.964558626109
集成期货,831.0,74.0,0.0607472126459,79.0,17.0,0.00577500577501,1203.0,743.0,0.128786240534
首创京都,629.0,-31.0,0.0459807421833,28.0,0.0,0.00204683748988,117.0,-208.0,0.0125253450893
鲁证期货,32307.0,-1201.0,2.36168495662,51605.0,544.0,3.77239459518,7993.0,-4051.0,0.85568447264
黑龙江时代,3.0,0.0,0.000219304016772,10.0,0.0,0.000731013389241,8.0,8.0,0.000856433852261
