member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前海期货,26.0,-45.0,0.0147355534901,33.0,-44.0,0.0187028178912,215.0,46.0,0.0318172535347
北京金鹏,2443.0,497.0,1.38457527601,248.0,103.0,0.140554510213,1422.0,534.0,0.210437835006
北京首创,859.0,-26.0,0.486840017229,602.0,39.0,0.341184738501,1259.0,378.0,0.18631591721
华信期货,1806.0,200.0,1.0235542155,1223.0,117.0,0.69313776609,9667.0,2260.0,1.43059251125
华创期货,1126.0,533.0,0.638162816531,134.0,53.0,0.0759447756795,2512.0,1596.0,0.371743911066
华安期货,686.0,348.0,0.388791911315,1019.0,443.0,0.577520346399,6399.0,1653.0,0.946970257527
华泰期货,7128.0,1100.0,4.03980866451,5079.0,659.0,2.87853369908,16017.0,5986.0,2.37031139472
华联期货,290.0,-30.0,0.16435809662,367.0,-37.0,0.207998005033,2227.0,243.0,0.329567551729
华融期货,41.0,19.0,0.0232368343497,67.0,-69.0,0.0379723878398,596.0,171.0,0.0882003865426
华西期货,602.0,203.0,0.341184738501,533.0,237.0,0.302078846546,2106.0,599.0,0.311661097414
华金期货,33.0,16.0,0.0187028178912,40.0,-13.0,0.0226700822924,379.0,211.0,0.0560871585565
华鑫期货,1196.0,172.0,0.677835460543,1200.0,114.0,0.680102468772,5870.0,1627.0,0.868685015109
华闻期货,58.0,-8.0,0.032871619324,74.0,13.0,0.0419396522409,203.0,-10.0,0.0300414068258
华龙期货,22.0,-34.0,0.0124685452608,34.0,-2.0,0.0192695699485,318.0,-80.0,0.0470599377862
南华期货,2853.0,552.0,1.61694361951,2461.0,808.0,1.39477681304,7678.0,3139.0,1.13624591925
南证期货,74.0,11.0,0.0419396522409,86.0,-19.0,0.0487406769287,462.0,257.0,0.0683700982931
同信久恒,138.0,37.0,0.0782117839088,265.0,39.0,0.150189295187,5548.0,2573.0,0.82103312842
和合期货,39.0,-13.0,0.0221033302351,66.0,-15.0,0.0374056357825,926.0,580.0,0.137036171038
和融期货,3.0,3.0,0.00170025617193,9.0,3.0,0.00510076851579,164.0,145.0,0.0242699050218
国信期货,1196.0,21.0,0.677835460543,1037.0,35.0,0.58772188343,5184.0,2224.0,0.76716577825
国元期货,366.0,128.0,0.207431252975,462.0,82.0,0.261839450477,4692.0,2205.0,0.694356063185
国富期货,4370.0,1200.0,2.47670649044,4395.0,1126.0,2.49087529188,28540.0,13323.0,4.2235554227
国投安信,6661.0,-392.0,3.77513545374,7324.0,495.0,4.15089206774,29319.0,6474.0,4.33883747155
国泰君安,3159.0,-869.0,1.79036974904,3566.0,-537.0,2.02103783637,11732.0,3802.0,1.73618613241
国海良时,962.0,68.0,0.545215479132,1057.0,204.0,0.599056924577,4946.0,1526.0,0.731944818523
国联期货,416.0,-367.0,0.235768855841,410.0,98.0,0.232368343497,2737.0,1072.0,0.405041036858
国贸期货,1564.0,-218.0,0.886400217633,341.0,27.0,0.193262451543,1543.0,543.0,0.228344289321
国都期货,78.0,13.0,0.0442066604702,308.0,8.0,0.174559633651,1305.0,995.0,0.193123329594
国金期货,320.0,85.0,0.181360658339,302.0,28.0,0.171159121308,3517.0,1870.0,0.520471072937
大地期货,670.0,206.0,0.379723878398,591.0,389.0,0.33495046587,2407.0,1021.0,0.356205252363
大有期货,669.0,128.0,0.37915712634,547.0,-58.0,0.310013375349,3426.0,1591.0,0.507004235394
大越期货,106.0,10.0,0.0600757180749,318.0,32.0,0.180227154225,1760.0,-509.0,0.260457517307
大连良运,2487.0,2451.0,1.40951236653,1073.0,994.0,0.608124957494,3949.0,3757.0,0.584401554458
大通期货,482.0,79.0,0.273174491623,29.0,2.0,0.016435809662,147.0,-210.0,0.0217541221842
天富期货,15.0,6.0,0.00850128085965,4.0,3.0,0.00226700822924,413.0,-173.0,0.0611187242317
天风期货,116.0,97.0,0.065743238648,29.0,-41.0,0.016435809662,330.0,209.0,0.0488357844951
天鸿期货,13.0,-14.0,0.00736777674503,18.0,-61.0,0.0102015370316,181.0,104.0,0.0267856878594
安粮期货,729.0,-139.0,0.413162249779,553.0,-414.0,0.313413887692,9131.0,2726.0,1.35127135826
宏源期货,6741.0,-36.0,3.82047561833,3192.0,-209.0,1.80907256693,9317.0,1966.0,1.37879698224
宝城期货,1853.0,-26.0,1.0501915622,256.0,-21.0,0.145088526671,3647.0,1291.0,0.539709412284
山西三立,11.0,3.0,0.00623427263041,22.0,-15.0,0.0124685452608,104.0,56.0,0.0153906714772
山金期货,76.0,24.0,0.0430731563556,58.0,5.0,0.032871619324,221.0,108.0,0.0327051768891
平安期货,815.0,-149.0,0.461902926708,674.0,73.0,0.381990886627,3716.0,1241.0,0.54992053086
广发期货,5063.0,1636.0,2.86946566616,5005.0,1537.0,2.83659404684,17747.0,6816.0,2.62632929526
广州期货,504.0,-197.0,0.285643036884,861.0,-11.0,0.487973521344,2380.0,-299.0,0.352209597268
广州金控,190.0,-28.0,0.107682890889,197.0,16.0,0.11165015529,4246.0,1824.0,0.628353760503
建信期货,494.0,118.0,0.279975516311,580.0,152.0,0.32871619324,5060.0,2361.0,0.748815362258
弘业期货,676.0,-21.0,0.383124390742,2439.0,-505.0,1.38230826778,5854.0,2554.0,0.866317219498
德盛期货,36.0,-39.0,0.0204030740632,195.0,-10.0,0.110516651175,999.0,152.0,0.147839238517
徽商期货,1354.0,-79.0,0.767382285598,1910.0,196.0,1.08249642946,17551.0,8007.0,2.59732379901
恒泰期货,223.0,4.0,0.12638570878,478.0,-109.0,0.270907483394,4625.0,2164.0,0.68444091906
招商期货,3503.0,139.0,1.98533245676,3347.0,215.0,1.89691913582,13712.0,1110.0,2.02920083938
招金期货,80.0,19.0,0.0453401645848,99.0,5.0,0.0561084536737,1082.0,272.0,0.160122178254
新晟期货,28.0,-9.0,0.0158690576047,46.0,-8.0,0.0260705946363,413.0,175.0,0.0611187242317
新湖期货,1738.0,-40.0,0.985015075605,1394.0,-54.0,0.79005236789,3506.0,-334.0,0.518843213454
新疆天利,7.0,-6.0,0.00396726440117,15.0,5.0,0.00850128085965,29.0,-23.0,0.00429162954654
新纪元期货,390.0,54.0,0.221033302351,318.0,-146.0,0.180227154225,1678.0,557.0,0.248322564796
方正中期,2767.0,480.0,1.56820294258,2832.0,-1036.0,1.6050418263,15514.0,9011.0,2.29587382017
晟鑫期货,19.0,-8.0,0.0107682890889,21.0,-12.0,0.0119017932035,142.0,97.0,0.0210141860555
格林大华,505.0,-99.0,0.286209788942,801.0,153.0,0.453968397905,2898.0,1416.0,0.428866980202
民生期货,123.0,-7.0,0.0697105030491,94.0,-113.0,0.0532746933871,1518.0,567.0,0.224644608677
永安期货,14080.0,-927.0,7.97986896692,9134.0,2323.0,5.17671329147,19468.0,10282.0,2.88101531076
汇鑫期货,48.0,15.0,0.0272040987509,130.0,67.0,0.0736777674503,298.0,171.0,0.0441001932713
江信国盛,7.0,1.0,0.00396726440117,8.0,2.0,0.00453401645848,113.0,-13.0,0.0167225565089
江苏东华,109.0,2.0,0.0617759742468,613.0,-439.0,0.347419011131,2539.0,2001.0,0.375739566161
江西瑞奇,401.0,-42.0,0.227267574981,220.0,-76.0,0.124685452608,2212.0,821.0,0.327347743343
河北恒银,8.0,-3.0,0.00453401645848,11.0,3.0,0.00623427263041,1090.0,551.0,0.16130607606
津投期货,9.0,-2.0,0.00510076851579,26.0,1.0,0.0147355534901,261.0,142.0,0.0386246659188
浙商期货,1367.0,-72.0,0.774750062343,2117.0,-123.0,1.19981410533,7161.0,3224.0,1.05973652354
浙江新世纪,165.0,56.0,0.0935140894561,191.0,21.0,0.108249642946,857.0,258.0,0.126825052461
海航期货,66.0,-24.0,0.0374056357825,27.0,-5.0,0.0153023055474,541.0,-117.0,0.0800610891268
海证期货,550.0,58.0,0.31171363152,548.0,-53.0,0.310580127406,581.0,319.0,0.0859805781565
海通期货,12076.0,-797.0,6.84409784408,9014.0,-171.0,5.10870304459,46912.0,11104.0,6.94237673404
深圳瑞龙,142.0,-42.0,0.080478792138,325.0,159.0,0.184194418626,2013.0,591.0,0.29789828542
深圳金汇,100.0,14.0,0.056675205731,211.0,20.0,0.119584684092,408.0,175.0,0.060378788103
混沌天成,132.0,16.0,0.0748112715649,255.0,172.0,0.144521774614,518.0,208.0,0.0766573829347
渤海期货,115.0,-28.0,0.0651764865906,181.0,1.0,0.102582122373,949.0,145.0,0.14043987723
瑞达期货,524.0,-161.0,0.29697807803,466.0,-273.0,0.264106458706,2852.0,732.0,0.422059567818
申银万国,1587.0,-150.0,0.899435514951,2491.0,364.0,1.41177937476,7826.0,2588.0,1.15814802866
盛达期货,39.0,32.0,0.0221033302351,24.0,-6.0,0.0136020493754,108.0,21.0,0.0159826203802
神华期货,251.0,-16.0,0.142254766385,40.0,-5.0,0.0226700822924,557.0,348.0,0.0824288847387
福能期货,663.0,205.0,0.375756613997,449.0,25.0,0.254471673732,1994.0,974.0,0.295086528131
第一创业,50.0,21.0,0.0283376028655,45.0,19.0,0.0255038425789,358.0,245.0,0.0529794268159
红塔期货,22.0,-19.0,0.0124685452608,17.0,-123.0,0.00963478497427,644.0,58.0,0.0953037733783
美尔雅期货,403.0,-12.0,0.228401079096,467.0,-124.0,0.264673210764,3608.0,1378.0,0.53393791048
英大期货,1465.0,-260.0,0.830291763959,2024.0,1224.0,1.147106164,4136.0,2266.0,0.612075165672
西南期货,249.0,-108.0,0.14112126227,58.0,-31.0,0.032871619324,591.0,-324.0,0.0874604504139
西部期货,1944.0,205.0,1.10176599941,1487.0,49.0,0.84276030922,5926.0,448.0,0.876972299751
财达期货,16.0,-13.0,0.00906803291696,23.0,2.0,0.0130352973181,251.0,44.0,0.0371447936614
迈科期货,176.0,-85.0,0.0997483620866,222.0,-18.0,0.125818956723,1505.0,409.0,0.222720774743
通惠期货,2.0,-128.0,0.00113350411462,1.0,-134.0,0.00056675205731,274.0,-429.0,0.0405484998535
道通期货,9.0,-1.0,0.00510076851579,62.0,-35.0,0.0351386275532,988.0,865.0,0.146211379034
金信期货,52.0,-12.0,0.0294711069801,50.0,13.0,0.0283376028655,287.0,5.0,0.0424723337881
金元期货,263.0,31.0,0.149055791073,83.0,-21.0,0.0470404207567,1608.0,1142.0,0.237963458994
金瑞期货,1332.0,24.0,0.754913740337,2638.0,98.0,1.49509192718,6042.0,1288.0,0.894138817937
金石期货,81.0,-42.0,0.0459069166421,107.0,31.0,0.0606424701322,443.0,158.0,0.065558341004
鑫鼎盛期货,10.0,0.0,0.0056675205731,8.0,-2.0,0.00453401645848,134.0,12.0,0.0198302882495
铜冠金源,195.0,8.0,0.110516651175,196.0,-1.0,0.111083403233,2071.0,380.0,0.306481544513
银河期货,3010.0,821.0,1.7059236925,7065.0,-614.0,4.00410328489,16589.0,7522.0,2.45496008785
锦泰期货,127.0,-60.0,0.0719775112784,1474.0,391.0,0.835392532475,1209.0,672.0,0.178916555923
长安期货,53.0,-2.0,0.0300378590374,102.0,19.0,0.0578087098456,953.0,575.0,0.141031826133
长江期货,1118.0,-42.0,0.633628800073,2007.0,433.0,1.13747137902,6771.0,1821.0,1.0020215055
集成期货,40.0,-4.0,0.0226700822924,102.0,44.0,0.0578087098456,812.0,519.0,0.120165627303
首创京都,102.0,1.0,0.0578087098456,58.0,-37.0,0.032871619324,532.0,178.0,0.0787292040951
鲁证期货,1862.0,712.0,1.05529233071,2691.0,1062.0,1.52512978622,9446.0,3471.0,1.39788733437
