member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,626.0,138.0,0.377645327092,64.0,-8.0,0.0386091069231,1460.0,913.0,0.205770596791
先融期货,375.0,71.0,0.226225235878,192.0,12.0,0.115827320769,459.0,-27.0,0.0646908931008
光大期货,1828.0,38.0,1.10277261649,1344.0,61.0,0.810791245385,34275.0,14879.0,4.83067616782
兴业期货,194.0,0.0,0.117033855361,533.0,8.0,0.321541468594,1922.0,1093.0,0.270884306187
兴证期货,4059.0,620.0,2.44866195314,4845.0,504.0,2.92283004754,10700.0,3341.0,1.5080447847
冠通期货,242.0,51.0,0.145990685553,82.0,-13.0,0.0494679182452,2880.0,2206.0,0.405903642985
创元期货,377.0,163.0,0.227431770469,706.0,-21.0,0.425906710745,2424.0,631.0,0.341635566179
前二十名合计,99677.0,8639.0,60.1318742308,114839.0,9538.0,69.2786129678,432003.0,205867.0,60.8859692641
前五名合计,45313.0,3395.0,27.3358509688,61357.0,3707.0,37.0146714606,202756.0,97431.0,28.5761802212
前十名合计,69394.0,5805.0,41.863130716,82958.0,7537.0,50.0458483145,298886.0,140708.0,42.1246236935
前海期货,346.0,-12.0,0.208730484303,100.0,-2.0,0.0603267295673,368.0,130.0,0.0518654654926
北京金鹏,212.0,-6.0,0.127892666683,135.0,19.0,0.0814410849159,419.0,124.0,0.0590533425037
北京首创,422.0,16.0,0.254578798774,331.0,76.0,0.199681474868,3098.0,1725.0,0.436628293739
华信期货,5291.0,-794.0,3.19188726141,3985.0,487.0,2.40402017326,21167.0,10299.0,2.98325083718
华创期货,229.0,7.0,0.138148210709,11.0,-1.0,0.00663594025241,258.0,18.0,0.0363622013508
华安期货,1420.0,160.0,0.856639559856,644.0,167.0,0.388504138414,14119.0,6196.0,1.98991442198
华泰期货,5326.0,-431.0,3.21300161676,3734.0,1010.0,2.25260008204,12399.0,7343.0,1.74749974631
华联期货,314.0,-11.0,0.189425930841,43.0,3.0,0.025940493714,672.0,273.0,0.0947108500299
华融期货,93.0,40.0,0.0561038584976,5.0,-2.0,0.00301633647837,456.0,181.0,0.064268076806
华西期货,604.0,94.0,0.364373446587,355.0,132.0,0.214159889964,1582.0,528.0,0.222965126112
华金期货,111.0,45.0,0.0669626698197,34.0,15.0,0.0205110880529,150.0,30.0,0.0211408147388
华鑫期货,1140.0,445.0,0.687724717068,78.0,-41.0,0.0470548490625,5780.0,4484.0,0.814626061269
华闻期货,331.0,116.0,0.199681474868,15.0,-21.0,0.0090490094351,1027.0,436.0,0.144744111578
华龙期货,100.0,-18.0,0.0603267295673,4.0,-4.0,0.00241306918269,414.0,277.0,0.0583486486791
南华期货,3156.0,984.0,1.90391158515,10276.0,2831.0,6.19917473034,12201.0,6980.0,1.71959387085
南证期货,172.0,-24.0,0.103761974856,48.0,19.0,0.0289568301923,277.0,154.0,0.0390400378843
同信久恒,283.0,76.0,0.170724644676,30.0,9.0,0.0180980188702,5285.0,749.0,0.744861372631
和合期货,128.0,36.0,0.0772182138462,207.0,-24.0,0.124876330204,584.0,460.0,0.0823082387164
和融期货,0.0,-13.0,0.0,12.0,12.0,0.00723920754808,29.0,26.0,0.00408722418284
国信期货,1298.0,-64.0,0.783040949784,1965.0,318.0,1.185420236,7806.0,3359.0,1.10016799901
国元期货,469.0,-300.0,0.282932361671,731.0,437.0,0.440988393137,11707.0,5089.0,1.64997012098
国富期货,379.0,-26.0,0.22863830506,148.0,-79.0,0.0892835597597,2099.0,1206.0,0.295830467578
国投安信,1256.0,6.0,0.757703723366,4256.0,816.0,2.56750561039,19982.0,8907.0,2.81623840074
国泰君安,9515.0,-255.0,5.74008831833,2883.0,657.0,1.73921961343,31884.0,20775.0,4.49369158088
国海良时,1982.0,40.0,1.19567578002,989.0,63.0,0.596631355421,3557.0,1090.0,0.50131918684
国联期货,743.0,-96.0,0.448227600685,2799.0,156.0,1.68854516059,2726.0,1040.0,0.384199073187
国贸期货,1248.0,173.0,0.752877585,934.0,10.0,0.563451654159,2093.0,1492.0,0.294984834989
国都期货,75.0,-15.0,0.0452450471755,3.0,1.0,0.00180980188702,118.0,53.0,0.0166307742612
国金期货,1265.0,-107.0,0.763133129027,58.0,12.0,0.0349895031491,3261.0,1190.0,0.459601312422
大地期货,1161.0,38.0,0.700393330277,3045.0,98.0,1.83694891533,2856.0,1281.0,0.402521112627
大有期货,278.0,111.0,0.167708308197,82.0,-117.0,0.0494679182452,1550.0,838.0,0.218455085634
大越期货,799.0,251.0,0.482010569243,574.0,-26.0,0.346275427717,3011.0,2037.0,0.42436662119
大连良运,189.0,-23.0,0.114017518882,380.0,0.0,0.229241572356,557.0,498.0,0.0785028920635
大通期货,1.0,-6.0,0.000603267295673,,,,6.0,5.0,0.000845632589552
天富期货,34.0,19.0,0.0205110880529,,,,83.0,1.0,0.0116979174888
天风期货,36.0,-12.0,0.0217176226442,87.0,15.0,0.0524842547236,185.0,-55.0,0.0260736715112
天鸿期货,350.0,23.0,0.211143553486,375.0,0.0,0.226225235878,853.0,595.0,0.120220766481
安粮期货,751.0,-109.0,0.453053739051,118.0,-12.0,0.0711855408895,5935.0,3218.0,0.836471569832
宏源期货,3433.0,-137.0,2.07101662605,1636.0,96.0,0.986945295722,13777.0,8517.0,1.94171336438
宝城期货,1110.0,-21.0,0.669626698197,1085.0,200.0,0.654545015806,3039.0,2729.0,0.428312906608
山西三立,74.0,-48.0,0.0446417798798,8.0,0.0,0.00482613836539,110.0,30.0,0.0155032641418
山金期货,256.0,-208.0,0.154436427692,91.0,0.0,0.0548973239063,408.0,-308.0,0.0575030160896
平安期货,321.0,-432.0,0.193648801911,101.0,24.0,0.060929996863,1664.0,1007.0,0.234522104836
广发期货,2228.0,-861.0,1.34407953476,422.0,-121.0,0.254578798774,10878.0,5600.0,1.53313188486
广州期货,719.0,37.0,0.433749185589,1093.0,13.0,0.659371154171,1838.0,1305.0,0.259045449933
广州金控,320.0,-249.0,0.193045534615,125.0,-208.0,0.0754084119592,11563.0,3180.0,1.62967493883
建信期货,433.0,-20.0,0.261214739027,2490.0,-1785.0,1.50213556623,4849.0,29.0,0.683412071123
弘业期货,3656.0,405.0,2.20554523298,400.0,36.0,0.241306918269,5073.0,2154.0,0.714982354467
德盛期货,124.0,11.0,0.0748051446635,28.0,-1.0,0.0168914842789,722.0,293.0,0.101757788276
徽商期货,3529.0,-101.0,2.12893028643,568.0,-235.0,0.342655823942,16218.0,7668.0,2.28574488956
恒泰期货,401.0,-81.0,0.241910185565,247.0,34.0,0.149007022031,1583.0,895.0,0.223106064877
招商期货,1142.0,-328.0,0.688931251659,320.0,1.0,0.193045534615,12721.0,4394.0,1.79288202862
招金期货,1348.0,258.0,0.813204314568,344.0,38.0,0.207523949712,1346.0,1007.0,0.18970357759
新晟期货,308.0,-58.0,0.185806327067,1565.0,43.0,0.944113317729,1101.0,847.0,0.155173580183
新湖期货,1955.0,24.0,1.17938756304,2839.0,-152.0,1.71267585242,5064.0,2893.0,0.713713905582
新疆天利,9.0,0.0,0.00542940566106,,,,8.0,-9.0,0.0011275101194
新纪元期货,648.0,23.0,0.390917207596,662.0,572.0,0.399362949736,2245.0,1544.0,0.316407527258
方正中期,5763.0,343.0,3.47662942497,3515.0,-177.0,2.12048454429,12002.0,6278.0,1.69154705663
晟鑫期货,29.0,13.0,0.0174947515745,,,,187.0,84.0,0.0263555490411
格林大华,379.0,-220.0,0.22863830506,134.0,-86.0,0.0808378176202,1620.0,702.0,0.228320799179
民生期货,286.0,-28.0,0.172534446563,47.0,-21.0,0.0283535628966,929.0,567.0,0.130932112616
永安期货,17470.0,5523.0,10.5390796554,24333.0,2434.0,14.6793031056,35881.0,18186.0,5.05702382429
汇鑫期货,50.0,-2.0,0.0301633647837,16.0,3.0,0.00965227673077,211.0,67.0,0.0297380793993
江信国盛,254.0,130.0,0.153229893101,1.0,0.0,0.000603267295673,524.0,308.0,0.0738519128209
江苏东华,61.0,-1.0,0.0367993050361,22.0,1.0,0.0132718805048,710.0,618.0,0.100066523097
江西瑞奇,543.0,-2.0,0.327574141551,62.0,24.0,0.0374025723317,1062.0,184.0,0.149676968351
河北恒银,26.0,-108.0,0.0156849496875,22.0,-124.0,0.0132718805048,526.0,156.0,0.0741337903508
津投期货,9.0,-6.0,0.00542940566106,4.0,2.0,0.00241306918269,124.0,42.0,0.0174764068508
浙商期货,4611.0,1177.0,2.78166550035,3688.0,96.0,2.22484978644,6379.0,2916.0,0.899048381459
浙江新世纪,405.0,219.0,0.244323254748,264.0,-42.0,0.159262566058,851.0,156.0,0.119938888952
海航期货,114.0,48.0,0.0687724717068,4.0,-41.0,0.00241306918269,523.0,399.0,0.073710974056
海证期货,356.0,-163.0,0.21476315726,124.0,52.0,0.0748051446635,1801.0,1034.0,0.253830715631
海通期货,7126.0,-1185.0,4.29888274897,2991.0,-276.0,1.80437248136,70055.0,29967.0,9.87346517685
深圳瑞龙,533.0,32.0,0.321541468594,497.0,7.0,0.29982384595,1755.0,401.0,0.247347532444
深圳金汇,53.0,-228.0,0.0319731666707,154.0,-3.0,0.0929031635337,575.0,-163.0,0.0810397898321
混沌天成,108.0,48.0,0.0651528679327,6.0,-10.0,0.00361960377404,174.0,116.0,0.024523345097
渤海期货,731.0,-77.0,0.440988393137,147.0,-31.0,0.088680292464,2134.0,-334.0,0.300763324351
瑞达期货,2665.0,112.0,1.60770734297,1064.0,32.0,0.641876402596,2188.0,285.0,0.308374017657
申银万国,2016.0,30.0,1.21618686808,8604.0,86.0,5.19051181197,11298.0,4821.0,1.59232616613
盛达期货,167.0,14.0,0.100745638377,70.0,0.0,0.0422287106971,218.0,146.0,0.0307246507537
神华期货,260.0,91.0,0.156849496875,101.0,-327.0,0.060929996863,1846.0,805.0,0.260172960052
福能期货,370.0,-423.0,0.223208899399,1136.0,-22.0,0.685311647885,1945.0,1429.0,0.27412589778
第一创业,88.0,59.0,0.0530875220193,43.0,26.0,0.025940493714,233.0,204.0,0.0328387322276
红塔期货,81.0,11.0,0.0488646509495,19.0,16.0,0.0114620786178,169.0,102.0,0.0238186512724
美尔雅期货,735.0,98.0,0.44340146232,475.0,-37.0,0.286551965445,2291.0,1107.0,0.322890710444
英大期货,2649.0,917.0,1.59805506624,651.0,125.0,0.392727009483,3236.0,2207.0,0.456077843299
西南期货,293.0,30.0,0.176757317632,9.0,5.0,0.00542940566106,349.0,265.0,0.049187628959
西部期货,982.0,17.0,0.592408484351,230.0,26.0,0.138751478005,2875.0,1439.0,0.405198949161
财达期货,30.0,-13.0,0.0180980188702,22.0,3.0,0.0132718805048,436.0,336.0,0.0614493015075
迈科期货,253.0,-60.0,0.152626625805,252.0,-51.0,0.15202335851,2527.0,1043.0,0.356152258967
通惠期货,,,,,,,6.0,-51.0,0.000845632589552
道通期货,44.0,-33.0,0.0265437610096,,,,197.0,162.0,0.0277649366903
金信期货,130.0,28.0,0.0784247484375,26.0,6.0,0.0156849496875,442.0,365.0,0.062294934097
金元期货,180.0,-296.0,0.108588113221,324.0,80.0,0.195458603798,1660.0,634.0,0.233958349776
金瑞期货,1020.0,182.0,0.615332641587,1990.0,-233.0,1.20050191839,5059.0,1849.0,0.713009211758
金石期货,161.0,-152.0,0.0971260346034,2239.0,576.0,1.35071547501,1034.0,904.0,0.145730682933
鑫鼎盛期货,35.0,0.0,0.0211143553486,,,,148.0,23.0,0.020858937209
铜冠金源,345.0,-43.0,0.208127217007,405.0,234.0,0.244323254748,2841.0,378.0,0.400407031153
银河期货,2597.0,-198.0,1.56668516686,2999.0,-148.0,1.80919861972,14426.0,7490.0,2.03318262281
锦泰期货,63.0,-3.0,0.0380058396274,8.0,-1.0,0.00482613836539,438.0,-13.0,0.0617311790373
长安期货,77.0,-33.0,0.0464515817668,27.0,-11.0,0.0162882169832,956.0,-66.0,0.134737459269
长江期货,2629.0,1095.0,1.58598972033,1521.0,343.0,0.917569556719,9128.0,6631.0,1.28648904624
集成期货,40.0,2.0,0.0241306918269,135.0,-20.0,0.0814410849159,4548.0,3078.0,0.640989502881
首创京都,58.0,33.0,0.0349895031491,23.0,-1.0,0.0138751478005,278.0,162.0,0.0391809766493
鲁证期货,1168.0,103.0,0.704616201346,1009.0,-103.0,0.608696701334,3494.0,1411.0,0.492440044649
黑龙江时代,20.0,0.0,0.0120653459135,,,,,,
