member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1097.0,5.0,1.22359292391,1745.0,-13.0,1.9463716064,1114.0,156.0,0.753476543477
中航期货,210.0,49.0,0.234233832289,49.0,4.0,0.0546545608673,113.0,-217.0,0.0764298468698
中融汇信,85.0,-14.0,0.0948089321168,25.0,5.0,0.0278849800344,3457.0,-1111.0,2.33821221795
中衍期货,1614.0,59.0,1.80025431102,156.0,47.0,0.174002275414,844.0,-238.0,0.570856555381
中辉期货,528.0,3.0,0.588930778326,354.0,6.0,0.394851317286,773.0,-284.0,0.522834262215
中钢期货,46.0,16.0,0.0513083632632,2278.0,-176.0,2.54087938073,638.0,-549.0,0.431524268167
中银国际,211.0,7.0,0.23534923149,65.0,-37.0,0.0725009480893,710.0,-310.0,0.48022293166
云晨期货,70.0,-31.0,0.0780779440962,11.0,-1.0,0.0122693912151,38.0,11.0,0.0257020723987
五矿期货,4427.0,-27.0,4.93787226448,440.0,-67.0,0.490775648605,560.0,134.0,0.378767382717
信达期货,1053.0,-56.0,1.17451535905,94.0,10.0,0.104847524929,422.0,-320.0,0.285428277691
倍特期货,353.0,4.0,0.393735918085,24.0,16.0,0.026769580833,252.0,121.0,0.170445322223
先融期货,70.0,14.0,0.0780779440962,17.0,-9.0,0.0189617864234,149.0,88.0,0.100779178616
光大期货,1772.0,-181.0,1.97648738484,454.0,-50.0,0.506391237424,4531.0,2870.0,3.06463394838
兴业期货,182.0,-29.0,0.20300265465,14.0,4.0,0.0156155888192,215.0,140.0,0.14541962015
兴证期货,491.0,38.0,0.547661007875,1269.0,-8.0,1.41544158654,768.0,-228.0,0.519452410584
冠通期货,421.0,3.0,0.469583063779,99.0,8.0,0.110424520936,277.0,99.0,0.18735458038
创元期货,511.0,17.0,0.569968991902,79.0,-1.0,0.0881165369086,56.0,-41.0,0.0378767382717
前二十名合计,45522.0,-69.0,50.775202445,61267.0,-3498.0,68.3371628706,95606.0,-25295.0,64.6650614144
前五名合计,17212.0,-457.0,19.1982510541,25523.0,-1193.0,28.4683338167,43357.0,-5985.0,29.3253882366
前十名合计,28278.0,-97.0,31.5412586165,40269.0,-1734.0,44.9160104401,67125.0,-18162.0,45.4013581516
北京金鹏,50.0,0.0,0.0557699600687,13.0,1.0,0.0145001896179,13.0,-34.0,0.00879281424165
北京首创,520.0,2.0,0.580007584715,299.0,-139.0,0.333504361211,429.0,-79.0,0.290162869975
华创期货,73.0,6.0,0.0814241417003,19.0,-4.0,0.0211925848261,138.0,-396.0,0.0933391050268
华安期货,371.0,-41.0,0.41381310371,480.0,355.0,0.53539161666,1022.0,-1394.0,0.691250473459
华泰期货,2028.0,70.0,2.26202958039,3192.0,62.0,3.56035425079,5016.0,-1482.0,3.39267355663
华海期货,14.0,1.0,0.0156155888192,,,,3.0,3.0,0.00202911097884
华联期货,2003.0,-22.0,2.23414460035,5.0,-6.0,0.00557699600687,146.0,-226.0,0.098750067637
华融期货,84.0,9.0,0.0936935329154,95.0,84.0,0.105962924131,165.0,68.0,0.111601103836
华西期货,339.0,12.0,0.378120329266,219.0,-8.0,0.244272425101,174.0,47.0,0.117688436773
华鑫期货,238.0,13.0,0.265465009927,16.0,-5.0,0.017846387222,6472.0,-1338.0,4.37746875169
华闻期货,22.0,2.0,0.0245387824302,13.0,2.0,0.0145001896179,1414.0,1345.0,0.956387641361
华龙期货,60.0,9.0,0.0669239520825,,,,11.0,-44.0,0.00744007358909
南华期货,1889.0,35.0,2.1069890914,1680.0,19.0,1.87387065831,1516.0,-745.0,1.02537741464
南证期货,102.0,-2.0,0.11377071854,7.0,2.0,0.00780779440962,78.0,9.0,0.0527568854499
同信久恒,114.0,81.0,0.127155508957,871.0,-3.0,0.971512704397,206.0,-43.0,0.139332287214
和合期货,111.0,1.0,0.123809311353,9.0,3.0,0.0100385928124,26.0,-148.0,0.0175856284833
和融期货,107.0,-1.0,0.119347714547,,,,11.0,1.0,0.00744007358909
国信期货,665.0,-90.0,0.741740468914,1201.0,50.0,1.33959444085,718.0,-902.0,0.48563389427
国元期货,80.0,-3.0,0.0892319361099,134.0,-15.0,0.149463492984,88.0,-128.0,0.0595205887127
国富期货,4.0,0.0,0.0044615968055,,,,,,
国投期货,596.0,-1.0,0.664777924019,300.0,-20.0,0.334619760412,45.0,-337.0,0.0304366646826
国泰君安,2322.0,-35.0,2.58995694559,1669.0,-249.0,1.86160126709,2692.0,-1391.0,1.82078891835
国海良时,782.0,-32.0,0.872242175475,1173.0,95.0,1.30836326321,1145.0,-1089.0,0.774444023592
国联期货,488.0,-4.0,0.544314810271,114.0,-3.0,0.127155508957,123.0,-154.0,0.0831935501326
国贸期货,1198.0,59.0,1.33624824325,207.0,15.0,0.230887634684,304.0,-65.0,0.205616579189
国都期货,108.0,0.0,0.120463113748,23.0,-2.0,0.0256541816316,112.0,-131.0,0.0757534765435
国金期货,582.0,-53.0,0.6491623352,1219.0,-2.0,1.35967162648,111.0,-128.0,0.0750771062172
大地期货,988.0,84.0,1.10201441096,1190.0,82.0,1.32732504964,480.0,-2553.0,0.324657756615
大有期货,569.0,-33.0,0.634662145582,482.0,95.0,0.537622415062,3194.0,1396.0,2.16032682214
大越期货,827.0,24.0,0.922435139536,884.0,-1.0,0.986012894015,233.0,-805.0,0.157594286023
大连良运,433.0,302.0,0.482967854195,2581.0,-1194.0,2.87884533875,1528.0,1311.0,1.03349385856
大通期货,129.0,1.0,0.143886496977,8.0,0.0,0.00892319361099,1.0,-124.0,0.000676370326281
天富期货,46.0,-5.0,0.0513083632632,11.0,0.0,0.0122693912151,53.0,9.0,0.0358476272929
天风期货,606.0,94.0,0.675931916033,70.0,32.0,0.0780779440962,246.0,65.0,0.166387100265
天鸿期货,57.0,4.0,0.0635777544783,32.0,-1.0,0.035692774444,11.0,-72.0,0.00744007358909
安信期货,507.0,-22.0,0.565507395097,163.0,-97.0,0.181810069824,577.0,-1684.0,0.390265678264
安粮期货,673.0,-145.0,0.750663662525,117.0,1.0,0.130501706561,482.0,-926.0,0.326010497267
宏源期货,784.0,-28.0,0.874472973877,621.0,26.0,0.692662904053,692.0,-130.0,0.468048265786
宝城期货,465.0,-16.0,0.518660628639,77.0,-115.0,0.0858857385058,651.0,246.0,0.440317082409
山西三立,11.0,4.0,0.0122693912151,121.0,1.0,0.134963303366,51.0,7.0,0.0344948866403
山金期货,165.0,72.0,0.184040868227,21.0,-25.0,0.0234233832289,267.0,-274.0,0.180590877117
平安期货,36.0,1.0,0.0401543712495,68.0,-20.0,0.0758471456934,121.0,99.0,0.08184080948
广发期货,1216.0,-5.0,1.35632542887,2885.0,9.0,3.21792669596,5966.0,-8839.0,4.03522536659
广州期货,686.0,-77.0,0.765163852143,154.0,-11.0,0.171771477012,622.0,108.0,0.420702342947
广永期货,143.0,0.0,0.159502085797,2.0,2.0,0.00223079840275,48.0,28.0,0.0324657756615
建信期货,574.0,-41.0,0.640239141589,143.0,21.0,0.159502085797,232.0,-1211.0,0.156917915697
弘业期货,983.0,46.0,1.09643741495,1812.0,-106.0,2.02110335289,988.0,-1499.0,0.668253882366
德盛期货,282.0,25.0,0.314542574788,11.0,-25.0,0.0122693912151,310.0,-100.0,0.209674801147
徽商期货,1866.0,344.0,2.08133490976,217.0,-36.0,0.242041626698,3350.0,-1161.0,2.26584059304
恒泰期货,136.0,-20.0,0.151694291387,198.0,-16.0,0.220849041872,270.0,41.0,0.182619988096
招商期货,953.0,-307.0,1.06297543891,205.0,5.0,0.228656836282,952.0,233.0,0.64390455062
招金期货,658.0,3.0,0.733932674504,25.0,11.0,0.0278849800344,194.0,-168.0,0.131215843299
文峰期货,52.0,2.0,0.0580007584715,18.0,7.0,0.0200771856247,29.0,-8.0,0.0196147394622
新晟期货,274.0,7.0,0.305619381177,4.0,-10.0,0.0044615968055,57.0,29.0,0.038553108598
新湖期货,1297.0,37.0,1.44667276418,749.0,101.0,0.835434001829,1292.0,-2037.0,0.873870461555
新疆天利,5.0,0.0,0.00557699600687,2.0,0.0,0.00223079840275,2.0,0.0,0.00135274065256
方正中期,2605.0,246.0,2.90561491958,5363.0,-273.0,5.98188591697,2983.0,-1560.0,2.0176126833
晟鑫期货,5.0,0.0,0.00557699600687,5.0,2.0,0.00557699600687,50.0,18.0,0.0338185163141
格林大华,2677.0,81.0,2.98592366208,592.0,-20.0,0.660316327214,951.0,-453.0,0.643228180293
民生期货,212.0,30.0,0.236464630691,22.0,-3.0,0.0245387824302,265.0,52.0,0.179238136464
永安期货,3664.0,-13.0,4.08682267383,4427.0,-482.0,4.93787226448,2487.0,-3963.0,1.68213300146
汇鑫期货,99.0,5.0,0.110424520936,6.0,0.0,0.00669239520825,493.0,156.0,0.333450570857
江信国盛,13.0,0.0,0.0145001896179,0.0,-4.0,0.0,38.0,8.0,0.0257020723987
江苏东华,695.0,-138.0,0.775202444955,21.0,-36.0,0.0234233832289,298.0,121.0,0.201558357232
江苏新纪元,473.0,-2.0,0.52758382225,20.0,-2.0,0.0223079840275,298.0,-4.0,0.201558357232
江西瑞奇,315.0,-26.0,0.351350748433,569.0,507.0,0.634662145582,1229.0,685.0,0.831259130999
河北恒银,28.0,-6.0,0.0312311776385,6.0,-45.0,0.00669239520825,129.0,19.0,0.0872517720903
津投期货,75.0,-54.0,0.0836549401031,26.0,-2.0,0.0290003792357,58.0,38.0,0.0392294789243
浙商期货,951.0,-60.0,1.06074464051,2805.0,-185.0,3.12869475985,1917.0,-153.0,1.29660191548
浙江新世纪,733.0,-72.0,0.817587614607,66.0,35.0,0.0736163472907,1069.0,-24.0,0.723039878794
海航东银,112.0,6.0,0.124924710554,200.0,-7.0,0.223079840275,163.0,-31.0,0.110248363184
海证期货,1764.0,48.0,1.96756419122,34.0,13.0,0.0379235728467,249.0,-82.0,0.168416211244
海通期货,1952.0,-36.0,2.17725924108,2222.0,45.0,2.47841702545,9059.0,-2584.0,6.12723878578
深圳瑞龙,96.0,-16.0,0.107078323332,61.0,5.0,0.0680393512838,215.0,63.0,0.14541962015
深圳金汇,72.0,-10.0,0.0803087424989,0.0,-10.0,0.0,68.0,-8.0,0.0459931821871
混沌天成,11.0,1.0,0.0122693912151,6.0,3.0,0.00669239520825,54.0,-72.0,0.0365239976192
渤海期货,114.0,-26.0,0.127155508957,358.0,126.0,0.399312914092,2398.0,2188.0,1.62193604242
湖南金信,134.0,-2.0,0.149463492984,60.0,8.0,0.0669239520825,106.0,-245.0,0.0716952545858
瑞达期货,2108.0,101.0,2.3512615165,3832.0,-14.0,4.27420973967,3657.0,-3728.0,2.47348628321
申银万国,1725.0,-47.0,1.92406362237,1286.0,-66.0,1.43440337297,1023.0,-2272.0,0.691926843786
盛达期货,15.0,5.0,0.0167309880206,3.0,3.0,0.00334619760412,48.0,2.0,0.0324657756615
神华期货,315.0,-19.0,0.351350748433,46.0,-36.0,0.0513083632632,461.0,-14.0,0.311806720416
第一创业,96.0,1.0,0.107078323332,9.0,0.0,0.0100385928124,13.0,-10.0,0.00879281424165
红塔期货,217.0,33.0,0.242041626698,51.0,3.0,0.0568853592701,72.0,28.0,0.0486986634922
美尔雅期货,662.0,5.0,0.73839427131,552.0,130.0,0.615700359159,1307.0,151.0,0.884016016449
英大期货,320.0,26.0,0.35692774444,40.0,-1.0,0.044615968055,911.0,17.0,0.616173367242
西南期货,79.0,15.0,0.0881165369086,13.0,-3.0,0.0145001896179,38.0,-27.0,0.0257020723987
西部期货,127.0,-48.0,0.141655698575,114.0,-4.0,0.127155508957,182.0,-159.0,0.123099399383
财富期货,,,,1652.0,28.0,1.84263948067,28.0,19.0,0.0189383691359
财达期货,81.0,15.0,0.0903473353113,2.0,-29.0,0.00223079840275,298.0,143.0,0.201558357232
迈科期货,69.0,-5.0,0.0769625448948,25.0,4.0,0.0278849800344,59.0,-64.0,0.0399058492506
道通期货,128.0,0.0,0.142771097776,32.0,0.0,0.035692774444,4.0,-6.0,0.00270548130512
金元期货,267.0,-536.0,0.297811586767,91.0,-2.0,0.101501327325,1406.0,-2396.0,0.950976678751
金友期货,335.0,29.0,0.37365873246,37.0,-8.0,0.0412697704508,315.0,-1.0,0.213056652779
金瑞期货,661.0,-147.0,0.737278872108,741.0,330.0,0.826510808218,557.0,265.0,0.376738271739
金石期货,94.0,16.0,0.104847524929,14.0,0.0,0.0156155888192,404.0,261.0,0.273253611818
金谷期货,10.0,-2.0,0.0111539920137,5.0,-2.0,0.00557699600687,10.0,-28.0,0.00676370326281
鑫鼎盛期货,1.0,0.0,0.00111539920137,1.0,-1.0,0.00111539920137,5.0,3.0,0.00338185163141
铜冠金源,31.0,-7.0,0.0345773752426,70.0,30.0,0.0780779440962,185.0,-10.0,0.125128510362
银建期货,24.0,6.0,0.026769580833,1.0,0.0,0.00111539920137,128.0,-67.0,0.086575401764
银河期货,1637.0,49.0,1.82590849265,6172.0,-153.0,6.88424387088,4598.0,-998.0,3.10995076024
锦泰期货,1594.0,-488.0,1.77794632699,650.0,1.0,0.725009480893,931.0,541.0,0.629700773768
长安期货,294.0,9.0,0.327927365204,4.0,0.0,0.0044615968055,457.0,-518.0,0.30910123911
长江期货,1431.0,245.0,1.59613625717,2520.0,-211.0,2.81080598746,1954.0,809.0,1.32162761755
集成期货,75.0,-11.0,0.0836549401031,35.0,-18.0,0.0390389720481,255.0,-273.0,0.172474433202
首创京都,14.0,-2.0,0.0156155888192,8.0,-89.0,0.00892319361099,6111.0,1998.0,4.1332990639
鲁证期货,1219.0,114.0,1.35967162648,832.0,-225.0,0.928012135543,1457.0,715.0,0.985471565391
黑龙江时代,3.0,2.0,0.00334619760412,,,,6.0,6.0,0.00405822195769
