member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,9301.0,43.0,1.3844770663,25867.0,177.0,3.85036751681,4560.0,340.0,0.258375678236
华创期货,270.0,130.0,0.040190173949,183.0,-69.0,0.0272400067877,2643.0,1156.0,0.149755902978
华安期货,2661.0,1180.0,0.396096492142,6710.0,-222.0,0.998800248881,6868.0,301.0,0.389150034677
华泰期货,12671.0,1502.0,1.88610997818,19979.0,-1156.0,2.97392401973,20230.0,6221.0,1.14625876551
华海期货,8.0,-13.0,0.00119081996886,121.0,6.0,0.018011152029,105.0,-312.0,0.00594943995939
华联期货,988.0,-90.0,0.147066266154,563.0,-59.0,0.0838039553085,2997.0,-256.0,0.169814014841
华融期货,314.0,-476.0,0.0467396837778,116.0,30.0,0.0172668895485,1240.0,-872.0,0.0702600528537
华西期货,1064.0,252.0,0.158379055858,728.0,290.0,0.108364617166,1852.0,609.0,0.104936788617
华鑫期货,300.0,60.0,0.0446557488323,79.0,-85.0,0.0117593471925,6823.0,-1610.0,0.386600274694
华闻期货,358.0,16.0,0.0532891936065,198.0,164.0,0.0294727942293,1024.0,-73.0,0.0580212049372
华龙期货,348.0,23.0,0.0518006686454,151.0,-13.0,0.0224767269122,660.0,152.0,0.0373964797447
南华期货,10689.0,-1741.0,1.59108433089,3513.0,398.0,0.522918818826,22873.0,-1296.0,1.29601466849
南证期货,297.0,8.0,0.0442091913439,266.0,28.0,0.0395947639646,1998.0,873.0,0.113209343227
同信久恒,1674.0,208.0,0.249179078484,14710.0,-355.0,2.18962021774,3811.0,-1237.0,0.215936339859
和合期货,337.0,125.0,0.0501632911882,114.0,-83.0,0.0169691845563,1864.0,818.0,0.105616724612
和融期货,8.0,3.0,0.00119081996886,12.0,-8.0,0.00178622995329,133.0,40.0,0.00753595728189
国信期货,5903.0,-1702.0,0.878676284523,8344.0,31.0,1.24202522752,35015.0,15428.0,1.98399657312
国元期货,556.0,5.0,0.0827619878358,1390.0,-540.0,0.206904969589,3715.0,1547.0,0.210496851896
国富期货,92.0,61.0,0.0136944296419,10.0,2.0,0.00148852496108,203.0,-72.0,0.0115022505881
国投期货,883.0,-71.0,0.131436754063,5945.0,32.0,0.884928089359,3525.0,-8821.0,0.199731198637
国泰君安,16313.0,194.0,2.428230769,37264.0,-5735.0,5.54683941495,37479.0,-4414.0,2.1236100975
国海良时,2448.0,-1140.0,0.364390910471,701.0,-2.0,0.104345599771,11554.0,-2691.0,0.654665040864
国联期货,2489.0,87.0,0.370493862812,2926.0,2234.0,0.435542403611,11095.0,5441.0,0.628657489042
国贸期货,2572.0,118.0,0.382848619989,30306.0,489.0,4.51112374703,9243.0,3995.0,0.523720700425
国都期货,676.0,214.0,0.100624287369,579.0,-85.0,0.0861855952462,7979.0,4478.0,0.45210077558
国金期货,674.0,108.0,0.100326582376,606.0,13.0,0.0902046126411,2175.0,-828.0,0.123238399159
大地期货,10149.0,-87.0,1.510703983,4349.0,-875.0,0.647359505572,17364.0,-1391.0,0.983867385283
大有期货,1888.0,-76.0,0.281033512651,3438.0,93.0,0.511754881618,8547.0,165.0,0.484284412694
大越期货,3019.0,443.0,0.449385685749,1292.0,-83.0,0.192317424971,6586.0,2241.0,0.373171538786
大连良运,195.0,-25.0,0.029026236741,261.0,48.0,0.0388505014841,865.0,28.0,0.0490120529987
大通期货,40.0,11.0,0.0059540998443,19.0,2.0,0.00282819742604,253.0,197.0,0.0143353172355
天富期货,74.0,0.0,0.011015084712,39.0,0.0,0.00580524734819,228.0,-263.0,0.0129187839118
天风期货,577.0,-111.0,0.085887890254,473.0,7.0,0.0704072306589,4176.0,1559.0,0.236617726385
天鸿期货,324.0,38.0,0.0482282087388,110.0,-5.0,0.0163737745718,907.0,462.0,0.0513918289825
安信期货,4566.0,-108.0,0.679660497227,1361.0,-91.0,0.202588247202,5663.0,-3441.0,0.320873128476
安粮期货,3344.0,-674.0,0.497762746984,1228.0,-149.0,0.18279086522,50207.0,3700.0,2.84479554325
宏源期货,3441.0,311.0,0.512201439106,1795.0,-108.0,0.267190230513,33865.0,6618.0,1.91883604023
宝城期货,7260.0,2922.0,1.08066912174,2541.0,456.0,0.378234192609,9432.0,827.0,0.534429692352
山西三立,70.0,-44.0,0.0104196747275,28.0,2.0,0.00416786989101,130.0,-147.0,0.00736597328305
山金期货,829.0,-23.0,0.123398719273,61.0,14.0,0.00908000226256,563.0,300.0,0.0319003304489
平安期货,410.0,-10.0,0.0610295234041,969.0,752.0,0.144238068728,1208.0,717.0,0.0684468901994
广发期货,18803.0,-2082.0,2.79887348431,4016.0,1170.0,0.597791624368,78606.0,3665.0,4.45392073759
广州期货,1907.0,162.0,0.283861710077,467.0,133.0,0.0695141156822,3223.0,613.0,0.182619476087
广永期货,1443.0,17.0,0.214794151883,43.0,-82.0,0.00640065733262,807.0,-136.0,0.0457256956878
建信期货,526.0,48.0,0.0782964129525,2530.0,1908.0,0.376596815152,8402.0,5007.0,0.476068519417
弘业期货,6983.0,-950.0,1.03943698032,5943.0,619.0,0.884630384367,17707.0,3279.0,1.00330222248
德盛期货,6500.0,-1033.0,0.967541224699,364.0,180.0,0.0541823085831,4191.0,-4900.0,0.237467646379
徽商期货,7658.0,660.0,1.13991241519,9459.0,-973.0,1.40799576068,83295.0,6530.0,4.71960572778
恒泰期货,2245.0,-63.0,0.334173853761,7824.0,-595.0,1.16462192955,11746.0,2682.0,0.66554401679
招商期货,3868.0,-890.0,0.575761454944,8067.0,126.0,1.2007930861,5922.0,-10854.0,0.335548413709
招金期货,517.0,-265.0,0.0769567404876,633.0,109.0,0.0942236300361,1860.0,-71.0,0.105390079281
文峰期货,145.0,-5.0,0.0215836119356,96.0,-20.0,0.0142898396263,477.0,-18.0,0.0270274558155
新晟期货,658.0,237.0,0.0979449424387,240.0,37.0,0.0357245990658,1394.0,337.0,0.0789858981275
新湖期货,6364.0,-41.0,0.947297285228,15662.0,1805.0,2.33132779404,16516.0,-6498.0,0.935818574945
新疆天利,50.0,17.0,0.00744262480538,64.0,36.0,0.00952655975088,133.0,31.0,0.00753595728189
方正中期,13815.0,-687.0,2.05639723373,17512.0,334.0,2.60670491183,23069.0,-3796.0,1.30712028974
晟鑫期货,28.0,4.0,0.00416786989101,13.0,-3.0,0.0019350824494,379.0,141.0,0.0214746451867
格林大华,2618.0,56.0,0.389695834809,1633.0,-1527.0,0.243076126144,10369.0,2572.0,0.587521361323
民生期货,538.0,-100.0,0.0800826429058,822.0,-412.0,0.1223567518,4826.0,3134.0,0.2734475928
永安期货,54666.0,-7451.0,8.13717055221,52540.0,2370.0,7.82071014549,56561.0,-14702.0,3.20482165279
汇鑫期货,1058.0,114.0,0.157485940882,229.0,-3.0,0.0340872216086,1905.0,428.0,0.107939839263
江信国盛,245.0,-22.0,0.0364688615463,69.0,17.0,0.0102708222314,557.0,207.0,0.0315603624512
江苏东华,680.0,23.0,0.101219697353,860.0,-136.0,0.128013146652,2091.0,-7136.0,0.118478847191
江苏新纪元,4777.0,-1229.0,0.711068373906,4927.0,251.0,0.733396248322,6202.0,-3912.0,0.351413586934
江西瑞奇,1745.0,255.0,0.259747605708,721.0,-332.0,0.107322649694,13315.0,5504.0,0.754445648183
河北恒银,69.0,-77.0,0.0102708222314,47.0,-29.0,0.00699606731705,1332.0,349.0,0.0754728954848
津投期货,55.0,-12.0,0.00818688728591,40.0,-7.0,0.0059540998443,159.0,-265.0,0.0090091519385
浙商期货,47678.0,-272.0,7.09698930941,3587.0,-961.0,0.533933903538,24113.0,-6930.0,1.36627472134
浙江新世纪,1112.0,106.0,0.165523975672,1267.0,112.0,0.188596112568,5064.0,-1664.0,0.286932990041
海航东银,3679.0,1708.0,0.54762833318,610.0,301.0,0.0908000226256,7821.0,2900.0,0.443148284975
海证期货,1495.0,24.0,0.222534481681,333.0,131.0,0.0495678812038,4097.0,1396.0,0.232141481082
海通期货,18340.0,4103.0,2.72995477861,11669.0,1668.0,1.73695977708,71987.0,17119.0,4.07887937482
深圳瑞龙,391.0,-77.0,0.058201325978,320.0,10.0,0.0476327987544,4873.0,-1009.0,0.276110675448
深圳金汇,123.0,-68.0,0.0183088570212,275.0,62.0,0.0409344364296,410.0,31.0,0.0232311465081
混沌天成,147.0,-7.0,0.0218813169278,115.0,-581.0,0.0171180370524,15042.0,13157.0,0.852299770182
渤海期货,1334.0,509.0,0.198569229807,635.0,13.0,0.0945213350283,4020.0,-993.0,0.227778558445
湖南金信,257.0,16.0,0.0382550914996,250.0,80.0,0.0372131240269,1600.0,-78.0,0.0906581327144
瑞达期货,6262.0,60.0,0.932114330625,1706.0,-31.0,0.253942358359,10477.0,-945.0,0.593640785281
申银万国,9882.0,-329.0,1.47096036653,5287.0,-1359.0,0.78698314692,19724.0,-14693.0,1.11758813104
盛达期货,151.0,67.0,0.0224767269122,1230.0,-52.0,0.183088570212,745.0,204.0,0.0422126930452
神华期货,1962.0,134.0,0.292048597363,1587.0,239.0,0.236228911323,7633.0,2396.0,0.432495954381
第一创业,342.0,246.0,0.0509075536688,28.0,5.0,0.00416786989101,515.0,245.0,0.0291805864675
红塔期货,997.0,1.0,0.148405938619,383.0,-4.0,0.0570105060092,1001.0,112.0,0.0567179942795
美尔雅期货,4383.0,261.0,0.652420490439,5796.0,3069.0,0.862749067439,20644.0,1968.0,1.16971655735
英大期货,1130.0,-342.0,0.168203320601,1944.0,-2654.0,0.289369252433,12268.0,6079.0,0.695121232588
西南期货,198.0,18.0,0.0294727942293,140.0,15.0,0.0208393494551,507.0,-336.0,0.0287272958039
西部期货,190.0,-357.0,0.0282819742604,1059.0,-75.0,0.157634793378,2250.0,558.0,0.12748799913
财富期货,215.0,200.0,0.0320032866631,1969.0,298.0,0.293090564836,532.0,-1114.0,0.0301438291276
财达期货,267.0,62.0,0.0397436164607,82.0,11.0,0.0122059046808,725.0,105.0,0.0410794663862
迈科期货,4114.0,-441.0,0.612379168986,2340.0,363.0,0.348314840892,4920.0,1917.0,0.278773758097
道通期货,3024.0,55.0,0.450129948229,11039.0,-2626.0,1.64318270453,5329.0,1921.0,0.301948243272
金元期货,48531.0,93.0,7.22396048859,501.0,17.0,0.0745751005499,2902.0,425.0,0.164431188211
金友期货,695.0,45.0,0.103452484795,160.0,-148.0,0.0238163993772,3387.0,477.0,0.19191193469
金瑞期货,3717.0,-18.0,0.553284728032,1005.0,477.0,0.149596758588,4979.0,811.0,0.282116776741
金石期货,986.0,-391.0,0.146768561162,933.0,388.0,0.138879378868,3217.0,-488.0,0.182279508089
金谷期货,1532.0,461.0,0.228042024037,167.0,3.0,0.02485836685,970.0,427.0,0.0549614929581
鑫鼎盛期货,114.0,39.0,0.0169691845563,557.0,38.0,0.0829108403319,931.0,511.0,0.0527517009732
铜冠金源,76.0,-17.0,0.0113127897042,388.0,91.0,0.0577547684897,2048.0,957.0,0.116042409874
银建期货,221.0,-106.0,0.0328964016398,211.0,159.0,0.0314078766787,625.0,-272.0,0.0354133330916
银河期货,19764.0,-485.0,2.94192073307,68217.0,1421.0,10.154270727,125400.0,7615.0,7.10533115149
锦泰期货,972.0,-70.0,0.144684626216,464.0,110.0,0.0690675581939,1202.0,-945.0,0.0681069222017
长安期货,102.0,-512.0,0.015182954603,202.0,123.0,0.0300682042137,3437.0,3015.0,0.194745001337
长江期货,6069.0,532.0,0.903385798876,11542.0,355.0,1.71805551007,16165.0,217.0,0.915930447081
集成期货,475.0,42.0,0.0707049356511,502.0,56.0,0.074723953046,3528.0,936.0,0.199901182635
首创京都,207.0,-104.0,0.0308124666943,26.0,-131.0,0.0038701648988,2847.0,-10466.0,0.161314814899
鲁证期货,5910.0,25.0,0.879718251995,18017.0,-5788.0,2.68187542237,18955.0,6303.0,1.074015566
黑龙江时代,6.0,-1.0,0.000893114976645,,,,7.0,6.0,0.000396629330626
