member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,2192.0,1005.0,1.62083422681,4242.0,65.0,3.13666915609,1703.0,128.0,1.16012916059
广州期货,363.0,0.0,0.268413697232,2187.0,-68.0,1.61713706845,,,
弘业期货,672.0,0.0,0.496898084133,289.0,30.0,0.213695753444,,,
徽商期货,2225.0,-25.0,1.64523547202,,,,,,
招商期货,,,,,,,275.0,-280.0,0.187337357113
招金期货,241.0,-2.0,0.178203033149,,,,,,
新晟期货,,,,90.0,0.0,0.0665488505535,,,
新湖期货,,,,,,,3409.0,-345.0,2.32230200144
方正中期,4280.0,-97.0,3.16476755965,2610.0,360.0,1.92991666605,2004.0,-686.0,1.36517841329
格林大华,61.0,-50.0,0.0451053320418,1350.0,-4.0,0.998232758302,50.0,13.0,0.0340613376569
永安期货,6383.0,439.0,4.71979236759,1012.0,194.0,0.74830485289,2753.0,-394.0,1.87541725139
江海汇鑫,1809.0,2.0,1.33763189612,,,,,,
浙新世纪,841.0,2.0,0.621862036838,,,,,,
海通期货,2387.0,-308.0,1.76502340301,3959.0,31.0,2.92740999268,6712.0,-2241.0,4.57239396706
深圳金汇,,,,1649.0,-1.0,1.21932282847,,,
混沌天成,,,,,,,59.0,5.0,0.0401923784351
瑞达期货,,,,,,,1402.0,231.0,0.955079907898
申万期货,1306.0,36.0,0.965697764698,,,,1648.0,-865.0,1.12266168917
美尔雅,1257.0,199.0,0.92946561273,,,,,,
西部期货,1151.0,351.0,0.851085855412,613.0,0.0,0.453271615436,,,
迈科期货,1021.0,65.0,0.754959737945,7486.0,-311.0,5.5353855027,115.0,35.0,0.0783410766108
金元期货,,,,,,,243.0,243.0,0.165538101012
金瑞期货,4809.0,-193.0,3.55592691457,3528.0,250.0,2.6087149417,711.0,349.0,0.48435222148
铜冠金源,,,,529.0,48.0,0.39115935492,,,
银河期货,1970.0,461.0,1.45668039545,5752.0,-14.0,4.25321098204,1898.0,142.0,1.29296837745
长安期货,1034.0,-144.0,0.764572349692,,,,,,
长江期货,,,,2348.0,-86.0,1.73618556777,,,
鲁证期货,,,,283.0,0.0,0.209259163407,,,
