member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,10.0,0.0,0.0567794685442,3.0,3.0,0.0170338405633,31.0,26.0,0.207746950811
徽商期货,199.0,18.0,1.12991142403,206.0,6.0,1.16965705201,420.0,-730.0,2.81463610776
恒泰期货,12.0,-2.0,0.068135362253,7.0,0.0,0.0397456279809,48.0,22.0,0.32167269803
招商期货,82.0,21.0,0.465591642062,125.0,21.0,0.709743356802,82.0,51.0,0.549524192467
招金期货,23.0,-3.0,0.130592777652,77.0,0.0,0.43720190779,15.0,-1.0,0.100522718134
摩根大通,54.0,1.0,0.306609130139,,,,1.0,-8.0,0.00670151454229
文峰期货,1.0,0.0,0.00567794685442,2.0,2.0,0.0113558937088,4.0,4.0,0.0268060581691
新晟期货,1.0,-1.0,0.00567794685442,0.0,-1.0,0.0,8.0,6.0,0.0536121163383
新湖期货,83.0,-19.0,0.471269588917,851.0,11.0,4.83193277311,480.0,11.0,3.2167269803
新疆天利,4.0,0.0,0.0227117874177,,,,,,
方正中期,478.0,9.0,2.71405859641,922.0,-1.0,5.23506699977,258.0,-8.0,1.72899075191
晟鑫期货,5.0,0.0,0.0283897342721,,,,2.0,0.0,0.0134030290846
格林大华,13.0,-3.0,0.0738133091074,102.0,5.0,0.579150579151,16.0,-8.0,0.107224232677
民生期货,58.0,1.0,0.329320917556,9.0,0.0,0.0511015216898,21.0,17.0,0.140731805388
永安期货,218.0,1.0,1.23779241426,1810.0,218.0,10.2770838065,1133.0,364.0,7.59281597641
汇鑫期货,1.0,-1.0,0.00567794685442,1.0,-5.0,0.00567794685442,18.0,10.0,0.120627261761
江信国盛,44.0,0.0,0.249829661594,,,,,,
江苏东华,12.0,8.0,0.068135362253,1.0,-1.0,0.00567794685442,15.0,-84.0,0.100522718134
江苏新纪元,307.0,11.0,1.74312968431,16.0,0.0,0.0908471496707,35.0,-74.0,0.23455300898
江西瑞奇,51.0,-1.0,0.289575289575,19.0,-24.0,0.107880990234,125.0,82.0,0.837689317786
河北恒银,2.0,0.0,0.0113558937088,,,,,,
津投期货,253.0,62.0,1.43652055417,41.0,25.0,0.232795821031,641.0,78.0,4.29567082161
浙商期货,926.0,144.0,5.25777878719,13.0,-2.0,0.0738133091074,366.0,-35.0,2.45275432248
浙江新世纪,11.0,0.0,0.0624574153986,,,,18.0,6.0,0.120627261761
海航东银,768.0,7.0,4.36066318419,767.0,13.0,4.35498523734,36.0,30.0,0.241254523522
海证期货,,,,4.0,0.0,0.0227117874177,,,
海通期货,98.0,-10.0,0.556438791733,142.0,11.0,0.806268453327,145.0,-167.0,0.971719608632
深圳瑞龙,16.0,1.0,0.0908471496707,44.0,0.0,0.249829661594,17.0,-13.0,0.113925747219
深圳金汇,4.0,1.0,0.0227117874177,2.0,1.0,0.0113558937088,4.0,-47.0,0.0268060581691
混沌天成,,,,2.0,0.0,0.0113558937088,,,
渤海期货,14.0,-3.0,0.0794912559618,4.0,-8.0,0.0227117874177,21.0,-199.0,0.140731805388
瑞达期货,45.0,1.0,0.255507608449,10.0,6.0,0.0567794685442,81.0,50.0,0.542822677925
申银万国,88.0,6.0,0.499659323189,177.0,1.0,1.00499659323,179.0,0.0,1.19957110307
盛达期货,3.0,0.0,0.0170338405633,,,,4.0,2.0,0.0268060581691
神华期货,13.0,-2.0,0.0738133091074,9.0,3.0,0.0511015216898,85.0,53.0,0.569628736094
第一创业,5.0,0.0,0.0283897342721,,,,,,
红塔期货,12.0,-3.0,0.068135362253,8.0,0.0,0.0454235748353,9.0,9.0,0.0603136308806
美尔雅期货,15.0,2.0,0.0851692028163,264.0,38.0,1.49897796957,296.0,179.0,1.98364830452
英大期货,22.0,-13.0,0.124914830797,109.0,21.0,0.618896207132,104.0,39.0,0.696957512398
西南期货,2.0,-30.0,0.0113558937088,12.0,0.0,0.068135362253,30.0,28.0,0.201045436269
西部期货,2.0,0.0,0.0113558937088,13.0,2.0,0.0738133091074,4.0,-14.0,0.0268060581691
财达期货,3.0,0.0,0.0170338405633,,,,4.0,-4.0,0.0268060581691
迈科期货,70.0,-3.0,0.397456279809,75.0,-5.0,0.425846014081,32.0,-65.0,0.214448465353
道通期货,1.0,0.0,0.00567794685442,2.0,2.0,0.0113558937088,2.0,1.0,0.0134030290846
金元期货,5.0,-5.0,0.0283897342721,1.0,1.0,0.00567794685442,36.0,-42.0,0.241254523522
金友期货,9.0,6.0,0.0511015216898,184.0,4.0,1.04474222121,16.0,-273.0,0.107224232677
金瑞期货,15.0,-1.0,0.0851692028163,2.0,-1.0,0.0113558937088,6.0,2.0,0.0402090872537
金石期货,2.0,-11.0,0.0113558937088,12.0,-2.0,0.068135362253,33.0,-8.0,0.221149979895
金谷期货,23.0,0.0,0.130592777652,3.0,0.0,0.0170338405633,,,
铜冠金源,3.0,-3.0,0.0170338405633,0.0,-10.0,0.0,99.0,1.0,0.663449939686
银建期货,82.0,-2.0,0.465591642062,10.0,0.0,0.0567794685442,28.0,21.0,0.187642407184
银河期货,158.0,6.0,0.897115602998,383.0,-136.0,2.17465364524,634.0,216.0,4.24876021981
锦泰期货,2.0,-8.0,0.0113558937088,10.0,8.0,0.0567794685442,24.0,-12.0,0.160836349015
长安期货,4.0,0.0,0.0227117874177,6.0,0.0,0.0340676811265,4.0,3.0,0.0268060581691
长江期货,64.0,-10.0,0.363388598683,47.0,21.0,0.266863502158,167.0,-172.0,1.11915292856
集成期货,4.0,0.0,0.0227117874177,69.0,-51.0,0.391778332955,485.0,-30.0,3.25023455301
首创京都,14.0,2.0,0.0794912559618,1363.0,0.0,7.73904156257,2.0,1.0,0.0134030290846
鲁证期货,123.0,-18.0,0.698387463093,799.0,204.0,4.53667953668,362.0,130.0,2.42594826431
