member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,17.0,9.0,0.0318554885133,19.0,5.0,0.0356031930443,70.0,21.0,0.0701740315984
兴证期货,531.0,-132.0,0.995015552974,546.0,170.0,1.02312333696,1290.0,173.0,1.29320715374
冠通期货,514.0,30.0,0.963160064461,193.0,51.0,0.361653487239,333.0,204.0,0.333827893175
创元期货,96.0,-498.0,0.179889817487,98.0,16.0,0.183637522018,1052.0,742.0,1.05461544631
前二十名合计,27286.0,324.0,51.1299329161,29031.0,-1297.0,54.3998051194,51887.0,19496.0,52.0159996792
前五名合计,9840.0,-349.0,18.4387062924,9637.0,500.0,18.0583142825,20726.0,9361.0,20.7775282701
前十名合计,16586.0,-73.0,31.0797136754,17557.0,-291.0,32.8992242252,34242.0,14760.0,34.3271312856
北京金鹏,239.0,-12.0,0.447850691451,73.0,6.0,0.136791215381,360.0,41.0,0.360895019649
北京首创,523.0,-34.0,0.98002473485,224.0,69.0,0.419742907469,853.0,440.0,0.855120699334
华创期货,15.0,-91.0,0.0281077839823,7.0,-10.0,0.0131169658584,135.0,-105.0,0.135335632368
华安期货,201.0,4.0,0.376644305363,102.0,-43.0,0.19113293108,327.0,112.0,0.327812976181
华泰期货,1095.0,-165.0,2.05186823071,1668.0,161.0,3.12558557883,2744.0,880.0,2.75082203866
华海期货,4.0,-3.0,0.00749540906195,314.0,0.0,0.588389611363,5.0,-198.0,0.00501243082845
华联期货,401.0,59.0,0.75141475846,175.0,-13.0,0.32792414646,428.0,207.0,0.429064078916
华融期货,110.0,-11.0,0.206123749204,52.0,23.0,0.0974403178053,56.0,20.0,0.0561392252787
华西期货,177.0,42.0,0.331671850991,244.0,-13.0,0.457219952779,601.0,81.0,0.60249418558
华鑫期货,124.0,32.0,0.23235768092,76.0,18.0,0.142412772177,5520.0,2311.0,5.53372363461
华闻期货,6.0,6.0,0.0112431135929,10.0,-7.0,0.0187385226549,13.0,9.0,0.013032320154
华龙期货,59.0,-5.0,0.110557283664,52.0,-3.0,0.0974403178053,28.0,19.0,0.0280696126393
南华期货,438.0,-250.0,0.820747292283,628.0,-43.0,1.17677922273,2567.0,354.0,2.57338198733
南证期货,59.0,-27.0,0.110557283664,32.0,-19.0,0.0599632724956,268.0,171.0,0.268666292405
同信久恒,280.0,28.0,0.524678634336,170.0,86.0,0.318554885133,322.0,-91.0,0.322800545352
和合期货,51.0,13.0,0.0955664655399,28.0,15.0,0.0524678634336,58.0,-331.0,0.0581441976101
和融期货,,,,0.0,-2.0,0.0,4.0,2.0,0.00400994466276
国信期货,1076.0,-63.0,2.01626503766,1142.0,73.0,2.13993928719,1144.0,259.0,1.14684417355
国元期货,947.0,537.0,1.77453809542,194.0,-2.0,0.363527339505,617.0,355.0,0.618533964231
国富期货,0.0,-50.0,0.0,,,,50.0,10.0,0.0501243082845
国投期货,78.0,15.0,0.146160476708,417.0,-233.0,0.781396394708,374.0,254.0,0.374929825968
国泰君安,2668.0,16.0,4.99943784432,1090.0,13.0,2.04249896938,3787.0,2156.0,3.79641510947
国海良时,679.0,7.0,1.27234568827,319.0,-107.0,0.59775887269,842.0,-116.0,0.844093351512
国联期货,392.0,41.0,0.734550088071,294.0,-24.0,0.550912566053,367.0,-6.0,0.367912422809
国贸期货,479.0,-260.0,0.897575235168,266.0,153.0,0.49844470262,789.0,426.0,0.79096158473
国都期货,187.0,13.0,0.350410373646,35.0,-4.0,0.0655848292921,125.0,37.0,0.125310770711
国金期货,303.0,4.0,0.567777236443,50.0,31.0,0.0936926132744,233.0,154.0,0.233579276606
大地期货,152.0,4.0,0.284825544354,273.0,96.0,0.511561668478,200.0,-51.0,0.200497233138
大有期货,155.0,-47.0,0.290447101151,124.0,-27.0,0.23235768092,388.0,178.0,0.388964632288
大越期货,165.0,40.0,0.309185623805,637.0,88.0,1.19364389312,528.0,232.0,0.529312695485
大连良运,66.0,-3.0,0.123674249522,38.0,-8.0,0.0712063860885,143.0,39.0,0.143355521694
大通期货,1.0,0.0,0.00187385226549,3.0,0.0,0.00562155679646,4.0,2.0,0.00400994466276
天富期货,18.0,-16.0,0.0337293407788,7.0,-15.0,0.0131169658584,105.0,56.0,0.105261047398
天风期货,72.0,-44.0,0.134917363115,134.0,11.0,0.251096203575,331.0,138.0,0.331822920844
天鸿期货,56.0,-16.0,0.104935726867,24.0,10.0,0.0449724543717,52.0,14.0,0.0521292806159
安信期货,266.0,77.0,0.49844470262,472.0,-13.0,0.88445826931,438.0,218.0,0.439088940573
安粮期货,200.0,-100.0,0.374770453097,105.0,-51.0,0.196754487876,633.0,161.0,0.634573742882
宏源期货,775.0,-127.0,1.45223550575,962.0,129.0,1.8026458794,1460.0,338.0,1.46362980191
宝城期货,310.0,39.0,0.580894202301,176.0,-19.0,0.329797998726,516.0,244.0,0.517282861497
山西三立,14.0,-8.0,0.0262339317168,19.0,-26.0,0.0356031930443,76.0,28.0,0.0761889485925
山金期货,51.0,-27.0,0.0955664655399,139.0,0.0,0.260465464903,41.0,28.0,0.0411019327933
平安期货,35.0,21.0,0.0655848292921,299.0,0.0,0.560281827381,129.0,-195.0,0.129320715374
广发期货,1113.0,18.0,2.08559757149,1441.0,-216.0,2.70022111457,1272.0,346.0,1.27516240276
广州期货,113.0,1.0,0.211745306,117.0,31.0,0.219240715062,166.0,82.0,0.166412703505
广永期货,32.0,13.0,0.0599632724956,9.0,2.0,0.0168646703894,45.0,43.0,0.0451118774561
建信期货,269.0,-62.0,0.504066259416,347.0,-162.0,0.650226736124,490.0,276.0,0.491218221189
弘业期货,1391.0,152.0,2.60652850129,512.0,17.0,0.95941235993,1379.0,373.0,1.38242842249
德盛期货,170.0,-33.0,0.318554885133,140.0,76.0,0.262339317168,219.0,83.0,0.219544470286
徽商期货,1115.0,-91.0,2.08934527602,951.0,-1276.0,1.78203350448,4949.0,1810.0,4.961304034
恒泰期货,74.0,-3.0,0.138665067646,46.0,0.0,0.0861972042124,165.0,-18.0,0.165410217339
招商期货,658.0,-21.0,1.23299479069,274.0,-48.0,0.513435520744,607.0,123.0,0.608509102574
招金期货,132.0,15.0,0.247348499044,673.0,172.0,1.26110257467,449.0,-19.0,0.450116288395
文峰期货,51.0,11.0,0.0955664655399,65.0,-9.0,0.121800397257,102.0,49.0,0.1022535889
新晟期货,107.0,-2.0,0.200502192407,13.0,0.0,0.0243600794513,50.0,-5.0,0.0501243082845
新湖期货,1074.0,56.0,2.01251733313,274.0,-118.0,0.513435520744,954.0,579.0,0.956371802069
新疆天利,1.0,-16.0,0.00187385226549,27.0,-1.0,0.0505940111682,23.0,-16.0,0.0230571818109
方正中期,1930.0,-92.0,3.61653487239,1550.0,-232.0,2.90447101151,2492.0,1074.0,2.4981955249
晟鑫期货,37.0,-8.0,0.069332533823,9.0,-2.0,0.0168646703894,110.0,-4.0,0.110273478226
格林大华,341.0,26.0,0.638983622531,1075.0,-9.0,2.0143911854,635.0,131.0,0.636578715214
民生期货,431.0,122.0,0.807630326425,214.0,15.0,0.401004384814,461.0,278.0,0.462146122384
永安期货,1467.0,-121.0,2.74894127347,1656.0,-304.0,3.10309935165,2129.0,303.0,2.13429304676
汇鑫期货,176.0,38.0,0.329797998726,402.0,-145.0,0.753288610726,809.0,196.0,0.811011308044
江信国盛,5.0,-23.0,0.00936926132744,3.0,-6.0,0.00562155679646,59.0,28.0,0.0591466837758
江苏东华,54.0,-5.0,0.101188022336,42.0,2.0,0.0787017951505,205.0,45.0,0.205509663967
江苏新纪元,320.0,-15.0,0.599632724956,227.0,36.0,0.425364464266,499.0,121.0,0.50024059668
江西瑞奇,155.0,34.0,0.290447101151,294.0,-19.0,0.550912566053,565.0,240.0,0.566404683615
河北恒银,47.0,-236.0,0.0880710564779,201.0,65.0,0.376644305363,315.0,188.0,0.315783142193
津投期货,118.0,-29.0,0.221114567328,49.0,-17.0,0.0918187610089,68.0,20.0,0.068169059267
浙商期货,1454.0,555.0,2.72458119402,1666.0,20.0,3.1218378743,1289.0,-428.0,1.29220466758
浙江新世纪,87.0,1.0,0.163025147097,59.0,2.0,0.110557283664,457.0,369.0,0.458136177721
海航东银,107.0,-51.0,0.200502192407,62.0,-64.0,0.11617884046,331.0,269.0,0.331822920844
海证期货,40.0,10.0,0.0749540906195,33.0,-40.0,0.0618371247611,78.0,74.0,0.0781939209239
海通期货,664.0,-68.0,1.24423790428,1614.0,-52.0,3.0243975565,3134.0,1302.0,3.14179164328
深圳瑞龙,150.0,-34.0,0.281077839823,64.0,-25.0,0.119926544991,411.0,145.0,0.412021814099
深圳金汇,16.0,6.0,0.0299816362478,11.0,-45.0,0.0206123749204,117.0,93.0,0.117290881386
混沌天成,32.0,0.0,0.0599632724956,17.0,2.0,0.0318554885133,16.0,14.0,0.0160397786511
渤海期货,156.0,-9.0,0.292320953416,270.0,39.0,0.505940111682,196.0,-2.0,0.196487288475
湖南金信,97.0,22.0,0.181763669752,38.0,16.0,0.0712063860885,144.0,53.0,0.144358007859
瑞达期货,1116.0,310.0,2.09121912828,846.0,20.0,1.5852790166,1170.0,371.0,1.17290881386
申银万国,1079.0,-250.0,2.02188659446,1782.0,444.0,3.3392047371,3336.0,1782.0,3.34429384874
盛达期货,237.0,-51.0,0.444102986921,143.0,-124.0,0.267960873965,357.0,339.0,0.357887561152
神华期货,57.0,-6.0,0.106809579133,61.0,27.0,0.114304988195,287.0,202.0,0.287713529553
第一创业,3.0,2.0,0.00562155679646,14.0,0.0,0.0262339317168,6.0,0.0,0.00601491699415
红塔期货,29.0,19.0,0.0543417156991,8.0,-55.0,0.0149908181239,330.0,298.0,0.330820434678
美尔雅期货,417.0,109.0,0.781396394708,440.0,-34.0,0.824494996814,633.0,172.0,0.634573742882
英大期货,350.0,-74.0,0.655848292921,200.0,-114.0,0.374770453097,1088.0,592.0,1.09070494827
西南期货,77.0,23.0,0.144286624443,1.0,1.0,0.00187385226549,30.0,-17.0,0.0300745849707
西部期货,366.0,-8.0,0.685829929168,69.0,10.0,0.129295806319,222.0,69.0,0.222551928783
财富期货,20.0,0.0,0.0374770453097,230.0,0.0,0.430986021062,,,
财达期货,6.0,-5.0,0.0112431135929,17.0,-4.0,0.0318554885133,37.0,-26.0,0.0370919881306
迈科期货,134.0,-77.0,0.251096203575,219.0,49.0,0.410373646142,314.0,148.0,0.314780656027
道通期货,66.0,0.0,0.123674249522,117.0,0.0,0.219240715062,140.0,102.0,0.140348063197
金元期货,36.0,-44.0,0.0674586815575,345.0,90.0,0.646479031593,362.0,139.0,0.36289999198
金友期货,349.0,101.0,0.653974440655,73.0,-14.0,0.136791215381,487.0,273.0,0.488210762691
金瑞期货,158.0,-53.0,0.296068657947,95.0,52.0,0.178015965221,201.0,25.0,0.201499719304
金石期货,154.0,40.0,0.288573248885,304.0,-22.0,0.569651088708,162.0,92.0,0.162402758842
金谷期货,7.0,-11.0,0.0131169658584,5.0,4.0,0.00936926132744,17.0,1.0,0.0170422648167
鑫鼎盛期货,6.0,-4.0,0.0112431135929,12.0,1.0,0.0224862271858,85.0,56.0,0.0852113240837
铜冠金源,18.0,-5.0,0.0337293407788,19.0,-1.0,0.0356031930443,48.0,-65.0,0.0481193359532
银建期货,16.0,-4.0,0.0299816362478,49.0,16.0,0.0918187610089,38.0,-15.0,0.0380944742963
银河期货,2253.0,56.0,4.22178915414,1659.0,13.0,3.10872090844,2629.0,1218.0,2.6355361296
锦泰期货,119.0,7.0,0.222988419593,40.0,17.0,0.0749540906195,86.0,-15.0,0.0862138102494
长安期货,313.0,-39.0,0.586515759098,0.0,-3.0,0.0,56.0,-13.0,0.0561392252787
长江期货,1020.0,197.0,1.9113293108,783.0,-149.0,1.46722632388,1802.0,832.0,1.80648007058
集成期货,67.0,2.0,0.125548101788,58.0,-1.0,0.108683431398,267.0,139.0,0.267663806239
首创京都,11.0,-1.0,0.0206123749204,23.0,0.0,0.0430986021062,27.0,-10.0,0.0270671264737
鲁证期货,888.0,-28.0,1.66398081175,949.0,56.0,1.77828579995,1120.0,206.0,1.12278450557
