member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
迈科期货,349.0,74.0,0.120018295052,1610.0,-35.0,0.553666060271,2381.0,383.0,0.259595549915
道通期货,36.0,-15.0,0.0123801106644,41.0,20.0,0.0140995704789,97.0,-253.0,0.0105757111893
金元期货,608.0,29.0,0.209086313444,158.0,19.0,0.0543349301383,2148.0,-526.0,0.234192037471
金友期货,603.0,-190.0,0.207366853629,284.0,19.0,0.0976653174639,2085.0,-1719.0,0.227323276595
金瑞期货,1205.0,-503.0,0.414389815296,7744.0,-627.0,2.6630993607,6066.0,3328.0,0.661363547159
金石期货,866.0,-173.0,0.297810439872,180.0,76.0,0.0619005533222,1437.0,190.0,0.156673164733
金谷期货,10.0,0.0,0.00343891962901,5.0,0.0,0.0017194598145,78.0,2.0,0.00850418013162
鑫鼎盛期货,7.0,-20.0,0.00240724374031,0.0,-2.0,0.0,56.0,-5.0,0.0061055652227
铜冠金源,158.0,-6.0,0.0543349301383,49.0,-51.0,0.0168507061821,507.0,-1466.0,0.0552771708555
银建期货,89.0,8.0,0.0306063846982,90.0,9.0,0.0309502766611,165.0,5.0,0.0179896118169
银河期货,12912.0,4303.0,4.44033302498,19944.0,-1184.0,6.8585813081,20109.0,3248.0,2.1924430547
锦泰期货,676.0,195.0,0.232470966921,717.0,-314.0,0.2465705374,2345.0,340.0,0.255670543701
长安期货,9.0,-1.0,0.00309502766611,0.0,-2.0,0.0,17.0,-17.0,0.00185347515689
长江期货,1735.0,-226.0,0.596652555633,1321.0,635.0,0.454281282992,6335.0,152.0,0.690692065818
集成期货,368.0,43.0,0.126552242348,147.0,33.0,0.0505521185464,4878.0,1369.0,0.531838342077
首创京都,196.0,131.0,0.0674028247286,85.0,0.0,0.0292308168466,9915.0,3838.0,1.08101212827
鲁证期货,7052.0,1348.0,2.42512612238,9844.0,-1540.0,3.3852724828,16782.0,4764.0,1.8297070637
黑龙江时代,,,,3.0,3.0,0.0010316758887,25.0,21.0,0.00272569876013
