member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,50151.0,919.0,1.83276792139,35768.0,2653.0,1.30714129354,36636.0,-10390.0,2.10071698234
兴业期货,1335.0,60.0,0.0487875650547,219.0,-27.0,0.00800335336852,489.0,-306.0,0.0280393766887
兴证期货,20019.0,115.0,0.731594205865,22034.0,-615.0,0.805232365853,11936.0,-3342.0,0.684413088254
冠通期货,16910.0,3645.0,0.617975824026,3379.0,-438.0,0.123485529827,14373.0,1154.0,0.824151249788
创元期货,12745.0,875.0,0.465765930054,1712.0,314.0,0.0625650272461,4727.0,953.0,0.27104730799
前二十名合计,1580115.0,5019.0,57.7452909036,2026771.0,32116.0,74.0683310962,1048078.0,-103121.0,60.0970426199
前五名合计,664809.0,9029.0,24.2954399524,1029958.0,23201.0,37.6398074371,429996.0,-32850.0,24.6560732487
前十名合计,1066759.0,-9602.0,38.984699708,1470749.0,35364.0,53.7485112484,699730.0,-94875.0,40.1226851746
北京金鹏,6162.0,-110.0,0.225190244095,701.0,-63.0,0.0256180397778,3175.0,42.0,0.182055257641
北京首创,48259.0,526.0,1.76362479549,35691.0,283.0,1.30432732911,7881.0,-4318.0,0.45189842062
华创期货,1792.0,607.0,0.0654886266501,287.0,14.0,0.0104884128619,1267.0,500.0,0.0726500823406
华安期货,3571.0,19.0,0.130502168397,1610.0,338.0,0.058837438006,7975.0,242.0,0.457288403051
华泰期货,39882.0,-1329.0,1.45748739289,91460.0,4705.0,3.34240501865,66006.0,-12966.0,3.78479979082
华海期货,2235.0,0.0,0.0816780583499,3330.0,109.0,0.121694825193,193.0,-452.0,0.011066666055
华联期货,6407.0,-55.0,0.23414376727,180.0,16.0,0.00657809865905,1307.0,-64.0,0.0749436918857
华融期货,2697.0,14.0,0.0985618449082,876.0,-121.0,0.0320134134741,1065.0,71.0,0.0610673541379
华西期货,4867.0,-174.0,0.177864478742,1830.0,202.0,0.0668773363671,3726.0,-1001.0,0.213649729125
华鑫期货,2834.0,-185.0,0.103568508888,569.0,88.0,0.0207941007611,44503.0,-6721.0,2.55181263962
华闻期货,4458.0,-59.0,0.162917576789,4160.0,-188.0,0.152027169009,597.0,-675.0,0.0342321224604
华龙期货,3735.0,-86.0,0.136495547175,170.0,146.0,0.00621264873355,766.0,308.0,0.0439226227884
南华期货,76361.0,614.0,2.79061217613,89859.0,-3593.0,3.28389648558,35497.0,948.0,2.03540645055
南证期货,31724.0,1087.0,1.15935334367,212.0,33.0,0.00774753842066,4844.0,1767.0,0.27775611591
同信久恒,313.0,-224.0,0.0114385826682,381.0,-44.0,0.0139236421617,12718.0,3841.0,0.72925315486
和合期货,869.0,-6.0,0.0317575985262,25.0,-12.0,0.000913624813758,1094.0,-548.0,0.0627302210581
和融期货,293.0,-37.0,0.0107076828172,27.0,-1.0,0.000986714798858,510.0,346.0,0.0292435216998
国信期货,18610.0,-91.0,0.680102311361,13924.0,188.0,0.50885247627,7175.0,-2885.0,0.41141621215
国元期货,4428.0,-20.0,0.161821227013,633.0,-110.0,0.0231329802843,2878.0,-4230.0,0.165025206769
国富期货,256.0,96.0,0.00935551809288,5202.0,462.0,0.190107051247,734.0,335.0,0.0420877351523
国投期货,52015.0,1504.0,1.9008877875,275294.0,-406.0,10.0606171791,34936.0,6629.0,2.00323857668
国泰君安,97399.0,1970.0,3.55944572941,45384.0,-2638.0,1.6585579419,45742.0,-8061.0,2.62285719528
国海良时,23155.0,386.0,0.846199302502,16989.0,715.0,0.620862878437,12711.0,1169.0,0.72885177319
国联期货,12824.0,-458.0,0.468652984465,8157.0,-692.0,0.298097504233,9236.0,1264.0,0.52959444396
国贸期货,11821.0,-77.0,0.431998356937,1066.0,-204.0,0.0389569620586,3141.0,-801.0,0.180105689528
国都期货,12547.0,308.0,0.458530021529,470.0,27.0,0.0171761464986,1729.0,315.0,0.0991412725863
国金期货,14204.0,570.0,0.519085074185,1429.0,-3.0,0.0522227943544,2389.0,-10212.0,0.13698583008
大地期货,35581.0,-372.0,1.30030737993,1697.0,-1762.0,0.0620168523579,5618.0,2954.0,0.322137460607
大有期货,7407.0,-49.0,0.27068875982,1021.0,-110.0,0.0373124373939,3159.0,257.0,0.181137813823
大越期货,5900.0,-93.0,0.215615456047,2556.0,171.0,0.0934090009586,6358.0,527.0,0.364569237191
大连良运,6406.0,250.0,0.234107222277,2407.0,-68.0,0.0879637970686,3474.0,515.0,0.199199988991
大通期货,335.0,5.0,0.0122425725044,25.0,-14.0,0.000913624813758,201.0,-157.0,0.0115253879641
天富期货,3672.0,100.0,0.134193212645,239.0,20.0,0.00873425321952,1978.0,502.0,0.113418992004
天风期货,4017.0,824.0,0.146801235075,4767.0,-13.0,0.174209979487,1901.0,-3595.0,0.10900379363
天鸿期货,3207.0,76.0,0.117199791109,222.0,-17.0,0.00811298834617,1059.0,-697.0,0.0607233127061
安信期货,21615.0,-1242.0,0.789920013975,20719.0,1170.0,0.75717570065,7726.0,170.0,0.443010683633
安粮期货,4983.0,153.0,0.182103697878,2902.0,81.0,0.106053568381,5000.0,-3364.0,0.286701193136
宏源期货,22147.0,-48.0,0.809361950012,56256.0,54.0,2.05587510091,17696.0,-367.0,1.01469286275
宝城期货,22090.0,-1948.0,0.807278885436,7143.0,345.0,0.261040881787,12591.0,-1172.0,0.721970944554
山西三立,1448.0,34.0,0.0529171492128,3624.0,345.0,0.132439053002,1279.0,-775.0,0.0733381652041
山金期货,446.0,-160.0,0.0162990666774,218.0,-12.0,0.00796680837597,334.0,-100.0,0.0191516397015
平安期货,1217.0,45.0,0.0444752559337,213.0,-44.0,0.00778408341321,423.0,88.0,0.0242549209393
广发期货,52994.0,196.0,1.93666533521,130596.0,9812.0,4.7726298471,70290.0,-27392.0,4.0304453731
广州期货,10215.0,164.0,0.373307098901,1227.0,-72.0,0.0448407058592,3344.0,-3876.0,0.191745757969
广永期货,4886.0,-190.0,0.178558833601,1527.0,-95.0,0.0558042036243,2203.0,66.0,0.126320545696
建信期货,8209.0,416.0,0.299997843845,6817.0,718.0,0.249127214215,3556.0,-690.0,0.203901888558
弘业期货,34969.0,877.0,1.27794184449,31754.0,-3083.0,1.16044969344,22420.0,-861.0,1.28556815002
德盛期货,2650.0,-1130.0,0.0968442302583,656.0,132.0,0.023973515113,4536.0,1773.0,0.260095322413
徽商期货,29162.0,1213.0,1.06572507275,28857.0,-662.0,1.05457885002,30599.0,-11131.0,1.75455396175
恒泰期货,6512.0,206.0,0.237980991488,3237.0,-86.0,0.118296140885,2592.0,-1479.0,0.148625898522
招商期货,7561.0,175.0,0.276316688673,5944.0,-139.0,0.217223435719,3738.0,830.0,0.214337811988
招金期货,3700.0,-43.0,0.135216472436,1069.0,230.0,0.0390665970363,4309.0,892.0,0.247079088244
摩根大通,5235.0,0.0,0.191313036001,72592.0,0.0,2.65287409921,,,
文峰期货,1616.0,35.0,0.0590567079613,201.0,-13.0,0.00734554350261,1784.0,732.0,0.102294985711
新晟期货,6127.0,85.0,0.223911169356,447.0,-65.0,0.01633561167,1226.0,178.0,0.0702991325569
新湖期货,52712.0,-100.0,1.92635964731,75405.0,1317.0,2.75567516326,21291.0,-21840.0,1.22083102061
新疆天利,201.0,29.0,0.00734554350261,77.0,6.0,0.00281396442637,147.0,110.0,0.00842901507819
方正中期,75162.0,-3694.0,2.74679473007,9819.0,87.0,0.358835281851,28809.0,-1256.0,1.65191493461
晟鑫期货,636.0,23.0,0.023242615262,68.0,0.0,0.00248505949342,913.0,520.0,0.0523516378666
格林大华,36629.0,1126.0,1.33860653213,58828.0,773.0,2.14986882175,15303.0,-3780.0,0.877477671711
民生期货,4133.0,86.0,0.15104045421,2566.0,-68.0,0.0937744508841,1952.0,-523.0,0.1119281458
永安期货,162667.0,4154.0,5.94466430318,213617.0,-1305.0,7.80663167362,39795.0,4814.0,2.28185479617
汇鑫期货,8042.0,48.0,0.29389483009,796.0,-35.0,0.02908981407,7903.0,5313.0,0.45315990587
江信国盛,2264.0,-320.0,0.0827378631339,22.0,-68.0,0.000803989836107,1632.0,1061.0,0.0935792694395
江苏东华,3072.0,-136.0,0.112266217115,337.0,-5.0,0.0123156624895,1249.0,178.0,0.0716179580453
江苏新纪元,9340.0,1654.0,0.34133023042,695.0,-35.0,0.0253987698225,5879.0,1428.0,0.337103262889
江西瑞奇,4556.0,84.0,0.166498986059,1463.0,-9973.0,0.0534653241011,13703.0,-80.0,0.785733289908
河北恒银,1689.0,134.0,0.0617244924175,97.0,-12.0,0.00354486427738,1026.0,341.0,0.0588310848314
津投期货,636.0,-41.0,0.023242615262,126.0,-11.0,0.00460466906134,1028.0,-207.0,0.0589457653087
浙商期货,81833.0,-7345.0,2.99058637537,15694.0,965.0,0.573537113084,18610.0,4847.0,1.06710184085
浙江新世纪,40427.0,1028.0,1.47740441383,3993.0,-378.0,0.145924155253,6320.0,2770.0,0.362390308124
海航东银,2331.0,138.0,0.0851863776348,644.0,-187.0,0.0235349752024,5329.0,2756.0,0.305566131644
海证期货,2645.0,-116.0,0.0966615052956,181.0,-15.0,0.0066146436516,1301.0,-779.0,0.0745996504539
海通期货,40593.0,5021.0,1.48347088259,43085.0,-3519.0,1.57454100403,91834.0,1194.0,5.26578347408
深圳瑞龙,1449.0,-134.0,0.0529536942054,1766.0,302.0,0.0645384568438,4750.0,-1152.0,0.272366133479
深圳金汇,3779.0,372.0,0.138103526848,1836.0,84.0,0.0670966063224,2062.0,-651.0,0.118235572049
混沌天成,27337.0,142.0,0.999030461348,86577.0,5839.0,3.16395582003,6971.0,5912.0,0.39971880347
渤海期货,3905.0,-634.0,0.142708195909,2279.0,69.0,0.0832860380221,3623.0,-888.0,0.207743684546
湖南金信,4808.0,113.0,0.175708324182,1506.0,6.0,0.0550367587808,1317.0,630.0,0.0755170942719
瑞达期货,23204.0,104.0,0.847990007137,26841.0,56.0,0.980904145043,16094.0,-3912.0,0.922833800465
瑞银期货,1.0,0.0,3.65449925503e-05,,,,,,
申银万国,88722.0,-11307.0,3.24234482905,57775.0,-946.0,2.11138694459,38369.0,-6398.0,2.20008761588
盛达期货,2012.0,-21.0,0.0735285250112,1118.0,-1.0,0.0408573016712,540.0,-905.0,0.0309637288587
神华期货,4019.0,-789.0,0.14687432506,367.0,25.0,0.013412012266,3932.0,-600.0,0.225461818282
第一创业,237.0,11.0,0.00866116323442,29.0,-7.0,0.00105980478396,146.0,-78.0,0.00837167483956
红塔期货,7342.0,-168.0,0.268313335304,502.0,-80.0,0.0183455862603,1026.0,-798.0,0.0588310848314
美尔雅期货,10115.0,-1129.0,0.369652599646,8296.0,73.0,0.303177258197,8826.0,-2031.0,0.506084946123
英大期货,5458.0,-17.0,0.19946256934,2932.0,-1889.0,0.107149918157,7014.0,1138.0,0.402184433731
西南期货,3439.0,-521.0,0.12567822938,170.0,37.0,0.00621264873355,6144.0,3736.0,0.352298426125
西部期货,1544.0,8.0,0.0564254684977,793.0,-61.0,0.0289801790924,2471.0,1082.0,0.141687729648
财富期货,557.0,21.0,0.0203555608505,4872.0,333.0,0.178047203705,362.0,-501.0,0.020757166383
财达期货,1147.0,-369.0,0.0419171064552,86.0,-49.0,0.00314286935933,1742.0,-1199.0,0.0998866956885
迈科期货,9193.0,-358.0,0.335958116515,4525.0,-99.0,0.16536609129,3699.0,-6011.0,0.212101542682
道通期货,4220.0,1011.0,0.154219868562,7544.0,-208.0,0.275695423799,2527.0,-4799.0,0.144898783011
金元期货,3370.0,-102.0,0.123156624895,2267.0,-18.0,0.0828474981115,15204.0,12264.0,0.871800988087
金友期货,7910.0,22.0,0.289070891073,1159.0,-532.0,0.0423556463658,7818.0,1265.0,0.448285985587
金瑞期货,12127.0,651.0,0.443181124658,18503.0,-621.0,0.676191997158,6168.0,2557.0,0.353674591852
金石期货,3656.0,2016.0,0.133608492764,303.0,-48.0,0.0110731327427,3956.0,2520.0,0.226837984009
金谷期货,1205.0,166.0,0.0440367160231,51.0,-9.0,0.00186379462007,267.0,-472.0,0.0153098437134
鑫鼎盛期货,3823.0,399.0,0.13971150652,4.0,-61.0,0.000146179970201,1930.0,-105.0,0.11066666055
铜冠金源,3973.0,4.0,0.145193255402,458.0,-9.0,0.016737606588,323.0,-167.0,0.0185208970766
银建期货,2661.0,73.0,0.0972462251764,205.0,-309.0,0.00749172347281,2206.0,-147.0,0.126492566411
银河期货,104635.0,1403.0,3.8238852955,89505.0,5960.0,3.27095955821,36705.0,5199.0,2.10467345881
锦泰期货,6815.0,2957.0,0.24905412423,2312.0,381.0,0.0844920227763,6146.0,3537.0,0.352413106602
长安期货,1148.0,179.0,0.0419536514477,114.0,-9.0,0.00416612915073,2092.0,135.0,0.119955779208
长江期货,30212.0,382.0,1.10409731493,3313.0,-266.0,0.121073560319,11752.0,-661.0,0.673862484346
集成期货,4144.0,103.0,0.151442449128,202.0,84.0,0.00738208849516,11001.0,3803.0,0.630799965137
首创京都,752.0,-71.0,0.0274818343978,109.0,-12.0,0.00398340418798,4789.0,3981.0,0.274602402785
鲁证期货,45805.0,-488.0,1.67394338377,37891.0,-5210.0,1.38472631272,20866.0,-11758.0,1.19646141919
黑龙江时代,31.0,2.0,0.00113289476906,5.0,-16.0,0.000182724962752,20.0,12.0,0.00114680477254
