member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,432.0,40.0,0.0920892754365,207.0,-20.0,0.0441261111466,386.0,-207.0,0.06596125716
中融汇信,629.0,-79.0,0.134083690392,279.0,-5.0,0.0594743237194,6036.0,-1614.0,1.03145634253
中衍期货,3605.0,64.0,0.768476476733,94.0,-51.0,0.0200379441922,2011.0,-556.0,0.343647896759
中辉期货,2359.0,-127.0,0.502867131376,148.0,-124.0,0.0315491036218,2243.0,424.0,0.383293004689
中金期货,1074.0,-966.0,0.228944170877,290.0,147.0,0.0618191895291,1113.0,829.0,0.190193987614
中钢期货,661.0,40.0,0.140905118203,1382.0,31.0,0.294600413549,225.0,-297.0,0.038448919329
中银国际,142.0,66.0,0.0302700859074,14.0,-9.0,0.00298437466692,213.0,-198.0,0.0363983102982
九州期货,64.0,-6.0,0.0136428556202,45.0,-42.0,0.00959263285797,190.0,120.0,0.0324679763223
云晨期货,102.0,-28.0,0.0217433011447,260.0,123.0,0.0554241009571,451.0,361.0,0.077068722744
五矿经易,15405.0,-472.0,3.28387798171,5925.0,640.0,1.26302999297,3648.0,-2581.0,0.623385145388
信达期货,2314.0,-4338.0,0.493274498518,13114.0,331.0,2.79550638443,1942.0,-314.0,0.331856894831
倍特期货,1933.0,194.0,0.412056873654,216.0,-22.0,0.0460446377182,1188.0,85.0,0.203010294057
先融期货,1494.0,116.0,0.318475410884,805.0,-3.0,0.171601543348,1515.0,443.0,0.258889390149
光大期货,8147.0,-1854.0,1.73669288653,7487.0,-275.0,1.59600093795,24940.0,1590.0,4.26184910252
兴业期货,834.0,15.0,0.177783462301,83.0,27.0,0.0176930783825,136.0,-36.0,0.0232402356833
兴证期货,5558.0,-608.0,1.18479674277,5172.0,626.0,1.10251326981,8006.0,575.0,1.36809799177
冠通期货,2519.0,574.0,0.536974270427,220.0,1.0,0.0468973161945,5899.0,2027.0,1.00804522276
创元期货,1885.0,-42.0,0.401824731939,3819.0,143.0,0.814094775213,1875.0,565.0,0.320407661075
前二十名合计,286848.0,-4186.0,61.1472788898,366779.0,-5973.0,78.1861397114,341891.0,8081.0,58.4237310148
前五名合计,102900.0,830.0,21.9351538019,210264.0,-5752.0,44.8218967833,148711.0,7800.0,25.4123432993
前十名合计,185485.0,-213.0,39.5397667924,281593.0,-8774.0,60.0270725416,230627.0,12525.0,39.4104840804
北京金鹏,468.0,-6.0,0.0997633817228,37.0,1.0,0.00788727590544,215.0,-1275.0,0.03674007847
北京首创,18349.0,1121.0,3.91144934024,5609.0,167.0,1.19566839334,7646.0,1716.0,1.30657972084
华信万达,11936.0,460.0,2.54439257317,80306.0,-1092.0,17.1187994287,10554.0,442.0,1.80351064266
华创期货,1814.0,1702.0,0.386689688986,2.0,0.0,0.000426339238132,2042.0,1979.0,0.348945303422
华安期货,1148.0,-405.0,0.244718722688,954.0,436.0,0.203363816589,6549.0,2150.0,1.1191198786
华泰期货,21908.0,-1908.0,4.6701200145,8716.0,1175.0,1.85798639978,17113.0,5606.0,2.92433936212
华联期货,613.0,192.0,0.130672976487,390.0,-56.0,0.0831361514357,738.0,93.0,0.126112455399
华融期货,1032.0,-54.0,0.219991046876,100.0,-14.0,0.0213169619066,586.0,-67.0,0.100138074341
华西期货,111.0,-12.0,0.0236618277163,219.0,205.0,0.0466841465754,625.0,214.0,0.106802553692
华金期货,138.0,7.0,0.0294174074311,5.0,0.0,0.00106584809533,59.0,35.0,0.0100821610685
华鑫期货,459.0,48.0,0.0978448551512,56.0,-16.0,0.0119374986677,546.0,157.0,0.0933027109051
华闻期货,318.0,-191.0,0.067787938863,107.0,25.0,0.0228091492401,360.0,-1602.0,0.0615182709265
华龙期货,642.0,-150.0,0.13685489544,3.0,-5.0,0.000639508857198,325.0,227.0,0.0555373279197
南华期货,5939.0,636.0,1.26601436763,14234.0,-335.0,3.03425635778,14009.0,-846.0,2.39391515947
南证期货,596.0,233.0,0.127049092963,7854.0,-372.0,1.67423418814,1763.0,207.0,0.301268643454
同信久恒,268.0,120.0,0.0571294579097,206.0,-53.0,0.0439129415276,3711.0,-6795.0,0.6341508428
和合期货,88.0,18.0,0.0187589264778,20.0,-2.0,0.00426339238132,152.0,74.0,0.0259743810578
和融期货,0.0,-4.0,0.0,5.0,0.0,0.00106584809533,8.0,-1.0,0.00136707268725
国信期货,2134.0,258.0,0.454903967087,1863.0,65.0,0.39713500032,2047.0,414.0,0.349799723851
国元期货,450.0,-145.0,0.0959263285797,99.0,-86.0,0.0211037922875,2605.0,-1703.0,0.445153043787
国富期货,7806.0,-67.0,1.66400204643,4332.0,146.0,0.923450789793,2227.0,841.0,0.380558859315
国投安信,20524.0,1708.0,4.37509326171,32397.0,-1426.0,6.90605614888,19807.0,-3887.0,3.38470108956
国泰君安,13347.0,-12.0,2.84517490567,14740.0,184.0,3.14212018503,12128.0,-1840.0,2.07248219388
国海良时,4736.0,376.0,1.0095713159,3076.0,-116.0,0.655709748247,3506.0,736.0,0.599119605189
国联期货,1499.0,174.0,0.31954125898,425.0,35.0,0.090597088103,3525.0,-2146.0,0.602366402822
国贸期货,1574.0,-134.0,0.33552898041,177.0,23.0,0.0377310225747,971.0,-86.0,0.165928447416
国都期货,1199.0,137.0,0.25559037326,37.0,-21.0,0.00788727590544,570.0,176.0,0.0974039289669
国金期货,990.0,469.0,0.211037922875,184.0,30.0,0.0392232099081,2065.0,214.0,0.352875637398
大地期货,3040.0,228.0,0.64803564196,366.0,99.0,0.0780200805781,1519.0,569.0,0.259572926493
大有期货,1075.0,-240.0,0.229157340496,459.0,91.0,0.0978448551512,1261.0,192.0,0.215484832329
大越期货,467.0,272.0,0.0995502121038,165.0,-548.0,0.0351729871459,1432.0,385.0,0.244706011019
大连良运,312.0,-1489.0,0.0665089211486,172.0,24.0,0.0366651744793,1667.0,-9.0,0.284863771207
大通期货,209.0,-2.0,0.0445524503848,0.0,-10.0,0.0,62.0,45.0,0.0105948133262
天富期货,28.0,-541.0,0.00596874933384,29.0,-3.0,0.00618191895291,554.0,213.0,0.0946697835924
天风期货,4206.0,-618.0,0.896591417791,306.0,61.0,0.0652299034342,4659.0,1292.0,0.79614895624
天鸿期货,23.0,16.0,0.00490290123852,10.0,9.0,0.00213169619066,235.0,-64.0,0.0401577601881
安粮期货,3691.0,246.0,0.786809063972,1071.0,-199.0,0.22830466202,5217.0,39.0,0.891502276176
宏源期货,3468.0,703.0,0.739272238921,4070.0,1295.0,0.867600349598,7822.0,-414.0,1.33665531996
宝城期货,3046.0,918.0,0.649314659675,638.0,-605.0,0.136002216964,5223.0,1383.0,0.892527580691
山西三立,146.0,-1.0,0.0311227643836,2.0,-8.0,0.000426339238132,257.0,151.0,0.0439172100781
山金期货,108.0,-1.0,0.0230223188591,18.0,9.0,0.00383705314319,38.0,1.0,0.00649359526446
平安期货,309.0,-372.0,0.0658694122914,1408.0,82.0,0.300142823645,1950.0,704.0,0.333223967518
广发期货,4939.0,-260.0,1.05284474857,8957.0,-90.0,1.90936027797,7114.0,762.0,1.21566938714
广州期货,1477.0,176.0,0.31485152736,308.0,150.0,0.0656562426723,1244.0,570.0,0.212579802868
广永期货,642.0,-266.0,0.13685489544,633.0,44.0,0.134936368869,2660.0,803.0,0.454551668512
建信期货,2108.0,-191.0,0.449361556991,288.0,-58.0,0.061392850291,2805.0,-5284.0,0.479329860969
弘业期货,7378.0,84.0,1.57276544947,770.0,34.0,0.164140606681,5052.0,-105.0,0.863306402001
德盛期货,416.0,-85.0,0.0886785615314,179.0,-57.0,0.0381573618128,832.0,488.0,0.142175559474
徽商期货,3635.0,32.0,0.774871565305,705.0,-80.0,0.150284581441,9888.0,-2308.0,1.68970184145
恒泰期货,360.0,43.0,0.0767410628637,1109.0,276.0,0.236405107544,1117.0,391.0,0.190877523958
招商期货,3293.0,105.0,0.701967555584,2087.0,-186.0,0.444884994991,14111.0,-410.0,2.41134533623
招金期货,610.0,-310.0,0.13003346763,183.0,109.0,0.0390100402891,2367.0,1054.0,0.404482631342
摩根大通,4425.0,510.0,0.943275564367,7029.0,-510.0,1.49836925241,1880.0,1110.0,0.321262081505
文峰期货,13284.0,4.0,2.83174521967,16.0,-13.0,0.00341071390505,489.0,-947.0,0.0835623180084
新晟期货,284.0,106.0,0.0605401718147,29.0,9.0,0.00618191895291,697.0,383.0,0.119106207877
新湖期货,12120.0,-2941.0,2.58361578308,10942.0,-1941.0,2.33250197182,12123.0,878.0,2.07162777345
新疆天利,50.0,-2.0,0.0106584809533,0.0,-8.0,0.0,36.0,-7.0,0.00615182709265
方正中期,6947.0,2923.0,1.48088934365,2186.0,-685.0,0.465988787278,13320.0,5749.0,2.27617602428
晟鑫期货,7.0,-6.0,0.00149218733346,4.0,3.0,0.000852678476264,139.0,-80.0,0.0237528879411
格林大华,2287.0,411.0,0.487518918804,11035.0,-347.0,2.35232674639,1954.0,715.0,0.333907503862
民生期货,230.0,-30.0,0.0490290123852,14.0,-33.0,0.00298437466692,277.0,-334.0,0.0473348917962
永安期货,18732.0,-356.0,3.99309330434,26297.0,1371.0,5.60572147258,12047.0,-14512.0,2.05864058292
汇鑫期货,937.0,-46.0,0.199739933065,89.0,-126.0,0.0189720960969,1086.0,315.0,0.185580117295
江信国盛,17.0,9.0,0.00362388352412,0.0,-11.0,0.0,36.0,-4.0,0.00615182709265
江苏东华,267.0,-19.0,0.0569162882906,116.0,44.0,0.0247276758116,603.0,-1664.0,0.103043103802
江苏新纪元,1275.0,242.0,0.271791264309,140.0,-84.0,0.0298437466692,1112.0,-276.0,0.190023103528
江西瑞奇,992.0,113.0,0.211464262113,94.0,-23.0,0.0200379441922,590.0,-44.0,0.100821610685
河北恒银,74.0,10.0,0.0157745518109,0.0,-2.0,0.0,58.0,-12.0,0.0099112769826
津投期货,816.0,-89.0,0.173946409158,9.0,-1.0,0.00191852657159,344.0,178.0,0.058784125552
浙商期货,7250.0,401.0,1.54547973823,1422.0,-185.0,0.303127198312,4536.0,-799.0,0.775130213673
浙江新世纪,315.0,66.0,0.0671484300058,3423.0,126.0,0.729679606063,746.0,-1270.0,0.127479528087
海航期货,456.0,42.0,0.097205346294,117.0,-108.0,0.0249408454307,608.0,190.0,0.103897524231
海证期货,186.0,-82.0,0.0396495491463,93.0,39.0,0.0198247745731,477.0,-65.0,0.0815117089776
海通期货,10804.0,-582.0,2.30308456439,6494.0,2558.0,1.38432350621,54576.0,3776.0,9.32616987245
深圳瑞龙,581.0,-20.0,0.123851548677,224.0,55.0,0.0477499946708,1787.0,10.0,0.305369861516
深圳金汇,568.0,12.0,0.121080343629,55.0,29.0,0.0117243290486,295.0,35.0,0.0504108053425
混沌天成,1591.0,118.0,0.339152863934,1162.0,507.0,0.247703097355,1211.0,-643.0,0.206940628033
渤海期货,784.0,-19.0,0.167124981348,510.0,-20.0,0.108716505724,1915.0,409.0,0.327243024512
湖南金信,271.0,129.0,0.0577689667669,252.0,-34.0,0.0537187440046,293.0,-193.0,0.0500690371707
瑞达期货,2618.0,28.0,0.558078062715,1900.0,-634.0,0.405022276225,27580.0,12052.0,4.71298308931
申银万国,6020.0,73.0,1.28328110678,4948.0,1165.0,1.05476327514,11326.0,-84.0,1.93543315698
盛达期货,16.0,1.0,0.00341071390505,68.0,49.0,0.0144955340965,178.0,160.0,0.0304173672914
神华期货,292.0,22.0,0.0622455287672,270.0,-345.0,0.0575557971478,659.0,293.0,0.112612612613
福能期货,798.0,35.0,0.170109356015,359.0,87.0,0.0765278932447,3846.0,2479.0,0.657220194398
第一创业,57.0,15.0,0.0121506682868,8.0,-15.0,0.00170535695253,200.0,45.0,0.0341768171814
红塔期货,409.0,93.0,0.0871863741979,123.0,-27.0,0.0262198631451,1024.0,-355.0,0.174985303969
美尔雅期货,3332.0,587.0,0.710281170728,3682.0,-51.0,0.784890537401,3910.0,750.0,0.668156775896
英大期货,1194.0,294.0,0.254524525165,193.0,17.0,0.0411417364797,2971.0,1886.0,0.507696619229
西南期货,44.0,-30.0,0.0093794632389,59.0,39.0,0.0125770075249,109.0,17.0,0.0186263653638
西部期货,1509.0,0.0,0.32167295517,354.0,4.0,0.0754620451493,5454.0,1129.0,0.932001804536
财达期货,133.0,1.0,0.0283515593358,2.0,-5.0,0.000426339238132,66.0,-7.0,0.0112783496699
迈科期货,356.0,-57.0,0.0758883843875,458.0,235.0,0.0976316855322,1668.0,-122.0,0.285034655293
通惠期货,,,,40.0,40.0,0.00852678476264,286.0,-390.0,0.0488728485694
道通期货,278.0,71.0,0.0592611541003,5.0,4.0,0.00106584809533,733.0,611.0,0.12525803497
金元期货,466.0,-60.0,0.0993370424847,684.0,-91.0,0.145808019441,4633.0,892.0,0.791705970006
金瑞期货,1714.0,72.0,0.365372727079,2535.0,-2.0,0.540384984332,3156.0,-2581.0,0.539310175122
金石期货,425.0,-215.0,0.090597088103,131.0,116.0,0.0279252200976,935.0,776.0,0.159776620323
鑫鼎盛期货,30.0,-9.0,0.00639508857198,9.0,-51.0,0.00191852657159,146.0,-31.0,0.0249490765424
铜冠金源,89.0,13.0,0.0189720960969,75.0,-82.0,0.0159877214299,2017.0,85.0,0.344673201274
银河期货,21096.0,58.0,4.49702628381,26010.0,-10.0,5.5445417919,11096.0,950.0,1.89612981722
锦泰期货,1160.0,139.0,0.247276758116,66.0,-74.0,0.0140691948583,779.0,-276.0,0.133118702921
长安期货,628.0,103.0,0.133870520773,3.0,-10.0,0.000639508857198,593.0,-465.0,0.101334262943
长江期货,7222.0,2788.0,1.53951098889,9458.0,-77.0,2.01615825713,6957.0,3809.0,1.18884058565
集成期货,195.0,22.0,0.0415680757178,278.0,17.0,0.0592611541003,635.0,389.0,0.108511394551
首创京都,244.0,159.0,0.0520133870521,25.0,3.0,0.00532924047665,366.0,-63.0,0.0625435754419
鲁证期货,17639.0,-2063.0,3.7600989107,18206.0,-2855.0,3.88096608471,9423.0,5215.0,1.6102407415
