member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
西部期货,2289.0,-58.0,1.60109117616,1576.0,33.0,1.10236771238,6239.0,-78.0,3.13249987448
财达期货,18.0,-2.0,0.0125904941769,37.0,22.0,0.0258804602525,194.0,55.0,0.0974042275443
迈科期货,210.0,-38.0,0.14688909873,314.0,-38.0,0.219634176197,428.0,-160.0,0.214891800974
道通期货,124.0,28.0,0.0867345154408,41.0,8.0,0.0286783478474,382.0,133.0,0.191795953206
金元期货,107.0,-11.0,0.0748434931627,112.0,-35.0,0.0783408526562,216.0,-94.0,0.108450067781
金瑞期货,626.0,-55.0,0.437869408597,575.0,-248.0,0.402196341762,1205.0,448.0,0.605010794798
金石期货,54.0,-1.0,0.0377714825307,49.0,-1.0,0.0342741230371,46.0,-54.0,0.0230958477682
鑫鼎盛期货,2.0,1.0,0.00139894379743,17.0,0.0,0.0118910222782,19.0,5.0,0.00953958929558
铜冠金源,86.0,-90.0,0.0601545832896,39.0,-7.0,0.0272794040499,193.0,37.0,0.0969021438972
银河期货,1468.0,-474.0,1.02682474732,4314.0,-1333.0,3.01752177106,5615.0,-1447.0,2.81919967867
锦泰期货,82.0,-13.0,0.0573566956948,768.0,120.0,0.537194418214,309.0,-431.0,0.155143846965
长安期货,65.0,-58.0,0.0454656734166,21.0,12.0,0.014688909873,164.0,-79.0,0.0823417181302
长江期货,661.0,-174.0,0.462350925052,1072.0,62.0,0.749833875424,1804.0,-1789.0,0.905758899433
集成期货,54.0,-4.0,0.0377714825307,36.0,5.0,0.0251809883538,107.0,-74.0,0.0537229502435
首创京都,3.0,-1.0,0.00209841569615,2.0,1.0,0.00139894379743,36.0,-98.0,0.0180750112969
鲁证期货,2879.0,879.0,2.0137795964,1971.0,30.0,1.37865911237,4025.0,272.0,2.02088667972
黑龙江时代,7.0,-3.0,0.00489630329102,,,,19.0,-1.0,0.00953958929558
