member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,646.0,-19.0,0.159198389287,1096.0,-232.0,0.27009510009,6241.0,-219.0,0.551111848949
中辉期货,701.0,-94.0,0.172752431718,538.0,-480.0,0.132583178694,5118.0,1173.0,0.451945272059
中金期货,2794.0,-76.0,0.688545355523,,,,76.0,64.0,0.00671118418845
中钢期货,828.0,-451.0,0.204049947879,487.0,-567.0,0.120014884803,3052.0,2474.0,0.269507028199
中银国际,84.0,-6.0,0.02070071935,106.0,9.0,0.0261223363226,399.0,158.0,0.0352337169894
九州期货,98.0,-167.0,0.0241508392417,74.0,-13.0,0.0182363479988,300.0,91.0,0.0264915165334
云晨期货,271.0,40.0,0.0667844636173,22.0,-15.0,0.00542161697262,301.0,34.0,0.0265798215885
五矿经易,2182.0,-292.0,0.53772582883,4104.0,2170.0,1.01137800253,9194.0,1339.0,0.811876676692
信达期货,1002.0,-637.0,0.246930009389,1116.0,-253.0,0.275023842793,5232.0,408.0,0.462012048342
倍特期货,1352.0,-95.0,0.333183006681,4231.0,-425.0,1.04267551869,3230.0,-30.0,0.285225328009
先融期货,936.0,97.0,0.230665158471,90.0,-226.0,0.0221793421607,3023.0,902.0,0.266946181601
光大期货,10658.0,97.0,2.6265269861,7961.0,777.0,1.96188603268,33356.0,-28.0,2.94550341829
兴业期货,349.0,2.0,0.0860065601565,606.0,-86.0,0.149340903882,316.0,-179.0,0.0279043974151
兴证期货,6959.0,-1268.0,1.71495602329,7385.0,-841.0,1.81993824285,17109.0,-1315.0,1.5108111879
冠通期货,894.0,-310.0,0.220314798796,256.0,-58.0,0.0630879065905,4584.0,-1255.0,0.40479037263
创元期货,1448.0,-154.0,0.356840971652,2131.0,-116.0,0.525157534939,3762.0,-510.0,0.332203617328
前二十名合计,264026.0,-13107.0,65.0658110369,274069.0,-27564.0,67.5407791849,614190.0,-20583.0,54.2360817987
前五名合计,129425.0,-9126.0,31.8951262128,132289.0,-14742.0,32.6009221678,231763.0,-25848.0,20.4658444877
前十名合计,184665.0,-11389.0,45.5083135568,200968.0,-21452.0,49.5259781706,387176.0,-17579.0,34.1895980177
北京金鹏,229.0,79.0,0.0564341039423,184.0,-77.0,0.0453444328619,368.0,-1767.0,0.0324962602809
北京首创,11795.0,2881.0,2.90672600873,17819.0,-493.0,4.39126331069,13868.0,-3298.0,1.22461450428
华信万达,7186.0,-1221.0,1.77089725297,6564.0,-1134.0,1.61761335492,18309.0,-1254.0,1.61677725403
华创期货,60.0,-100.0,0.0147862281071,2.0,-14.0,0.000492874270238,336.0,174.0,0.0296704985174
华安期货,1141.0,-1965.0,0.281184771171,1023.0,-441.0,0.252105189227,18698.0,-1772.0,1.65112792047
华泰期货,10430.0,-2834.0,2.57033931929,14042.0,-1830.0,3.46047025134,26394.0,-1469.0,2.3307236246
华联期货,578.0,123.0,0.142440664099,208.0,-137.0,0.0512589241048,1354.0,-2430.0,0.119565044621
华融期货,307.0,-224.0,0.0756562004815,295.0,-8.0,0.0726989548601,1204.0,-226.0,0.106319286354
华西期货,389.0,-201.0,0.0958640455613,264.0,-1602.0,0.0650594036714,3269.0,-1353.0,0.288669225158
华金期货,45.0,14.0,0.0110896710804,2.0,-19.0,0.000492874270238,65.0,16.0,0.00573982858223
华鑫期货,1386.0,-90.0,0.341561869275,448.0,-71.0,0.110403836533,1829.0,-1287.0,0.161509945798
华闻期货,249.0,-243.0,0.0613628466446,224.0,-235.0,0.0552019182667,974.0,-1423.0,0.0860091236783
华龙期货,30.0,4.0,0.00739311405357,39.0,-84.0,0.00961104826964,458.0,-46.0,0.0404437152409
南华期货,8900.0,17.0,2.19329050256,6116.0,-1444.0,1.50720951839,24463.0,-3827.0,2.16020656318
南证期货,244.0,109.0,0.060130660969,1589.0,312.0,0.391588607704,2283.0,1050.0,0.201600440819
同信久恒,142.0,-362.0,0.0349940731869,232.0,8.0,0.0571734153476,35630.0,-5289.0,3.14630911361
和合期货,28.0,-67.0,0.00690023978333,40.0,-13.0,0.00985748540476,580.0,129.0,0.0512169319645
和融期货,14.0,3.0,0.00345011989167,4.0,-6.0,0.000985748540476,93.0,69.0,0.00821237012534
国信期货,2851.0,-1427.0,0.702592272224,1657.0,-1.0,0.408346332892,9128.0,905.0,0.806048543055
国元期货,385.0,-150.0,0.0948782970208,95.0,-552.0,0.0234115278363,4560.0,-2944.0,0.402671051307
国富期货,3832.0,-320.0,0.944347101776,7031.0,135.0,1.73269949702,2699.0,668.0,0.238335343745
国投安信,15278.0,-2151.0,3.76506655035,18694.0,-10276.0,4.60689580391,41121.0,-471.0,3.63119217123
国泰君安,11327.0,-989.0,2.79139342949,14353.0,-563.0,3.53711220036,29834.0,1483.0,2.63449301419
国海良时,3523.0,-132.0,0.868198027024,4327.0,-495.0,1.06633348366,5971.0,-240.0,0.527269484069
国联期货,840.0,-407.0,0.2070071935,1242.0,7.0,0.306074921818,9902.0,-2259.0,0.874396655711
国贸期货,423.0,-346.0,0.104242908155,951.0,-237.0,0.234361715498,2909.0,-1473.0,0.256879405318
国都期货,228.0,-45.0,0.0561876668071,1849.0,-61.0,0.455662262835,726.0,-1314.0,0.0641094700107
国金期货,1012.0,318.0,0.24939438074,242.0,-359.0,0.0596377866988,3151.0,-18.0,0.278249228655
大地期货,2533.0,-749.0,0.624225263256,1946.0,-396.0,0.479566664942,5275.0,-1214.0,0.465809165712
大有期货,538.0,-702.0,0.132583178694,626.0,-119.0,0.154269646585,5177.0,-13293.0,0.457155270311
大越期货,894.0,-922.0,0.220314798796,850.0,-101.0,0.209471564851,2743.0,-135.0,0.24222076617
大连良运,7260.0,498.0,1.78913360096,293.0,-30.0,0.0722060805899,1594.0,567.0,0.140758257847
大通期货,4.0,-549.0,0.000985748540476,337.0,308.0,0.0830493145351,2945.0,2424.0,0.260058387302
天富期货,57.0,-58.0,0.0140469167018,26.0,7.0,0.00640736551309,1149.0,742.0,0.101462508323
天风期货,1323.0,-1830.0,0.326036329762,3534.0,-214.0,0.870908835511,3270.0,2202.0,0.288757530214
天鸿期货,236.0,-1.0,0.0581591638881,8.0,-5.0,0.00197149708095,552.0,303.0,0.0487443904214
安粮期货,2268.0,-334.0,0.55891942245,3209.0,-233.0,0.790816766597,13687.0,-2008.0,1.20863128931
宏源期货,4275.0,514.0,1.05351875263,1421.0,-603.0,0.350187169004,8889.0,-1776.0,0.784943634883
宝城期货,1407.0,431.0,0.346737049112,1614.0,-251.0,0.397749536082,15452.0,12396.0,1.36448971158
山西三立,60.0,-27.0,0.0147862281071,14.0,-3.0,0.00345011989167,472.0,270.0,0.0416799860125
山金期货,53.0,4.0,0.0130611681613,78.0,-102.0,0.0192220965393,1616.0,1383.0,0.14270096906
平安期货,1382.0,-180.0,0.340576120734,671.0,-845.0,0.165359317665,4649.0,757.0,0.410530201212
广发期货,11030.0,-1418.0,2.71820160036,8615.0,-3724.0,2.12305591905,23972.0,2206.0,2.11684878113
广州期货,1227.0,29.0,0.302378364791,561.0,-19.0,0.138251232802,3498.0,-1726.0,0.308891082779
广永期货,763.0,-579.0,0.188031534096,475.0,-122.0,0.117057639182,7381.0,-9585.0,0.651779611776
建信期货,4735.0,-370.0,1.16687983479,8741.0,-366.0,2.15410699808,6604.0,-5593.0,0.583166583954
弘业期货,2428.0,-471.0,0.598349364069,1881.0,-917.0,0.463548251159,14938.0,-1436.0,1.31910091325
德盛期货,736.0,51.0,0.181377731448,721.0,175.0,0.177681174421,2384.0,425.0,0.210519251385
徽商期货,2698.0,391.0,0.664887390551,2418.0,-1570.0,0.595884992718,28071.0,-390.0,2.47881120203
恒泰期货,445.0,-199.0,0.109664525128,351.0,169.0,0.0864994344268,4618.0,-1020.0,0.407792744503
招商期货,1014.0,-1460.0,0.249887255011,3085.0,-90.0,0.760258561842,44014.0,-10484.0,3.88665869566
招金期货,185.0,-220.0,0.045590869997,117.0,-77.0,0.0288331448089,3053.0,1455.0,0.269595333254
摩根大通,7215.0,300.0,1.77804392988,14163.0,-1920.0,3.49028914469,3620.0,2170.0,0.319664299502
文峰期货,122.0,7.0,0.0300653304845,83.0,-6.0,0.0204542822149,265.0,84.0,0.0234008396045
新晟期货,88.0,24.0,0.0216864678905,146.0,-91.0,0.0359798217274,909.0,377.0,0.0802692950961
新湖期货,5346.0,-3129.0,1.31745292435,6390.0,2208.0,1.57473329341,12821.0,2807.0,1.13215911158
新疆天利,25.0,-3.0,0.00616092837798,28.0,-9.0,0.00690023978333,70.0,10.0,0.00618135385778
方正中期,6688.0,1616.0,1.64817155968,3494.0,-1063.0,0.861051350106,20071.0,-8782.0,1.77237076114
晟鑫期货,84.0,-2.0,0.02070071935,3.0,-15.0,0.000739311405357,1001.0,160.0,0.0883933601663
格林大华,4510.0,54.0,1.11143147939,3114.0,399.0,0.767405238761,6511.0,-200.0,0.574954213829
民生期货,195.0,1.0,0.0480552413482,102.0,-64.0,0.0251365877821,519.0,-950.0,0.0458303236027
永安期货,40567.0,-3418.0,9.99721526037,20816.0,-3604.0,5.12983540464,27688.0,-1346.0,2.44499036592
汇鑫期货,492.0,12.0,0.121247070479,254.0,-150.0,0.0625950323202,2304.0,-95.0,0.203454846976
江信国盛,20.0,17.0,0.00492874270238,4.0,-10.0,0.000985748540476,117.0,-2.0,0.010331691448
江苏东华,354.0,-121.0,0.0872387458321,204.0,-243.0,0.0502731755643,1020.0,220.0,0.0900711562134
江苏新纪元,2862.0,-1726.0,0.705303080711,3235.0,129.0,0.79722413211,2139.0,377.0,0.188884512883
江西瑞奇,217.0,-710.0,0.0534768583208,114.0,-77.0,0.0280938334036,1859.0,-41.0,0.164159097452
河北恒银,169.0,82.0,0.0416478758351,91.0,-121.0,0.0224257792958,497.0,343.0,0.0438876123903
津投期货,44.0,-13.0,0.0108432339452,9.0,-23.0,0.00221793421607,410.0,143.0,0.0362050725956
浙商期货,2388.0,-2775.0,0.588491878664,3051.0,-269.0,0.751879699248,17572.0,2680.0,1.55169642841
浙江新世纪,2024.0,74.0,0.498788761481,740.0,539.0,0.182363479988,2343.0,-769.0,0.206898744126
海航期货,358.0,-230.0,0.0882244943726,130.0,-7.0,0.0320368275655,1353.0,829.0,0.119476739565
海证期货,140.0,-24.0,0.0345011989167,25.0,-97.0,0.00616092837798,1193.0,-123.0,0.105347930748
海通期货,13777.0,-3933.0,3.39516441053,22323.0,158.0,5.50121616726,67163.0,-300.0,5.93083241643
深圳瑞龙,593.0,-446.0,0.146137221126,283.0,81.0,0.0697417092387,5239.0,2057.0,0.462630183727
深圳金汇,201.0,1.0,0.0495338641589,94.0,-40.0,0.0231650907012,789.0,-155.0,0.0696726884827
混沌天成,3021.0,252.0,0.744486585195,2913.0,715.0,0.717871374602,5321.0,1750.0,0.469871198247
渤海期货,617.0,-193.0,0.152051712368,863.0,-322.0,0.212675247608,4429.0,-308.0,0.391103089087
湖南金信,484.0,54.0,0.119275573398,102.0,-93.0,0.0251365877821,419.0,-214.0,0.0369998180916
瑞达期货,5012.0,524.0,1.23514292122,1972.0,355.0,0.485974030455,21761.0,9102.0,1.92160630427
申银万国,8591.0,-325.0,2.11714142781,6969.0,-656.0,1.71742039464,18491.0,4887.0,1.63284877406
盛达期货,1267.0,64.0,0.312235850196,56.0,39.0,0.0138004795667,553.0,-274.0,0.0488326954765
神华期货,195.0,-37.0,0.0480552413482,53.0,-35.0,0.0130611681613,850.0,-209.0,0.0750592968445
福能期货,1537.0,-357.0,0.378773876678,950.0,-347.0,0.234115278363,8034.0,3612.0,0.709442812763
第一创业,48.0,9.0,0.0118289824857,18.0,-11.0,0.00443586843214,234.0,-161.0,0.020663382896
红塔期货,807.0,14.0,0.198874768041,75.0,-71.0,0.0184827851339,1859.0,708.0,0.164159097452
美尔雅期货,1659.0,-727.0,0.408839207162,1776.0,-417.0,0.437672351971,9374.0,2381.0,0.827771586612
英大期货,639.0,126.0,0.157473329341,6326.0,-308.0,1.55896131676,2768.0,-1134.0,0.244428392548
西南期货,473.0,-24.0,0.116564764911,41.0,-42.0,0.0101039225399,490.0,-55.0,0.0432694770045
西部期货,2309.0,-197.0,0.56902334499,618.0,63.0,0.152298149504,7200.0,2502.0,0.635796396801
财达期货,177.0,38.0,0.0436193729161,26.0,-29.0,0.00640736551309,393.0,60.0,0.0347038866587
迈科期货,1378.0,-303.0,0.339590372194,740.0,23.0,0.182363479988,6376.0,265.0,0.563033031389
通惠期货,2.0,-18.0,0.000492874270238,0.0,-4.0,0.0,26.0,-271.0,0.00229593143289
道通期货,37.0,8.0,0.0091181739994,18.0,-8.0,0.00443586843214,530.0,198.0,0.0468016792089
金元期货,9093.0,-682.0,2.24085286964,437.0,158.0,0.107693028047,14712.0,-7320.0,1.2991439708
金瑞期货,1172.0,188.0,0.288824322359,3169.0,1091.0,0.780959281192,7561.0,-836.0,0.667674521696
金石期货,206.0,38.0,0.0507660498345,484.0,-62.0,0.119275573398,1302.0,-110.0,0.114973181755
鑫鼎盛期货,11.0,-7.0,0.00271080848631,1.0,-6.0,0.000246437135119,81.0,-440.0,0.00715270946401
铜冠金源,43.0,-308.0,0.0105967968101,432.0,-13.0,0.106460842371,1567.0,-835.0,0.138374021359
银河期货,6646.0,-2024.0,1.6378212,5383.0,-2123.0,1.32657109835,22815.0,4271.0,2.01467983236
锦泰期货,1839.0,147.0,0.453197891484,285.0,-3.0,0.0702345835089,2234.0,186.0,0.197273493118
长安期货,315.0,82.0,0.0776276975625,276.0,-145.0,0.0680166492928,1965.0,-101.0,0.173519433293
长江期货,2787.0,-592.0,0.686820295577,883.0,-513.0,0.21760399031,9653.0,1831.0,0.852408696988
集成期货,381.0,52.0,0.0938925484803,129.0,-78.0,0.0317903904304,1850.0,183.0,0.163364351956
首创京都,85.0,12.0,0.0209471564851,31.0,5.0,0.00763955118869,463.0,216.0,0.0408852405165
鲁证期货,2345.0,-793.0,0.577895081854,2709.0,-261.0,0.667598199037,8066.0,-254.0,0.712268574527
黑龙江时代,7.0,-3.0,0.00172505994583,,,,23.0,23.0,0.00203101626756
