member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,524.0,14.0,0.0534613140056,363.0,27.0,0.037035223252,643.0,-663.0,0.0555921558863
华安期货,8364.0,228.0,0.853340515922,3393.0,-301.0,0.346172210727,4959.0,-7780.0,0.42874261437
华泰期货,29630.0,-5501.0,3.02301285112,14816.0,-3441.0,1.51160845097,19890.0,-16024.0,1.71963916109
华联期货,610.0,-265.0,0.0622354991287,1408.0,168.0,0.143651775038,1453.0,-2849.0,0.125622709958
华融期货,506.0,-89.0,0.0516248566543,11069.0,-52.0,1.12931924566,1029.0,-15630.0,0.0889647409129
华西期货,1872.0,2.0,0.190991564539,1193.0,-173.0,0.12171631223,1133.0,-1090.0,0.0979563182258
华金期货,60.0,6.0,0.00612152450446,243.0,12.0,0.0247921742431,52.0,0.0,0.00449578865643
华鑫期货,531.0,-41.0,0.0541754918645,1633.0,-70.0,0.16660749193,341.0,-1645.0,0.0294819986893
华闻期货,1636.0,-29.0,0.166913568155,355.0,-8.0,0.0362190199847,309.0,-18.0,0.0267153595161
华龙期货,799.0,-16.0,0.0815183013178,65.0,-18.0,0.0066316515465,340.0,-902.0,0.0293955412151
南华期货,8557.0,416.0,0.873031419745,6355.0,-307.0,0.648371470431,8079.0,-7869.0,0.698489933756
南证期货,519.0,-65.0,0.0529511869636,672.0,-7.0,0.06856107445,902.0,416.0,0.0779846416943
同信久恒,903.0,-1.0,0.0921289437922,3999.0,-85.0,0.407999608222,900.0,-789.0,0.077811726746
和合期货,230.0,4.0,0.0234658439338,270.0,14.0,0.0275468602701,396.0,-346.0,0.0342371597682
和融期货,16.0,-8.0,0.00163240653452,17.0,-2.0,0.00173443194293,46.0,-96.0,0.00397704381146
国信期货,5289.0,-5.0,0.539612385068,8841.0,-269.0,0.902006635733,5156.0,-5937.0,0.44577473678
国元期货,380.0,-60.0,0.0387696551949,2381.0,-552.0,0.242922497419,2086.0,-1891.0,0.180350291102
国富期货,50977.0,-185.0,5.2009492444,4455.0,231.0,0.454523194456,1612.0,-420.0,0.139369448349
国投安信,65252.0,-4267.0,6.65736194942,78429.0,-649.0,8.00175075601,263972.0,12915.0,22.8223523695
国泰君安,33823.0,2207.0,3.45080538857,20136.0,1768.0,2.0543836237,23813.0,-13307.0,2.05881183222
国海良时,5857.0,-4548.0,0.597562817044,4378.0,-2815.0,0.446667238009,14377.0,-10706.0,1.24299910603
国联期货,3127.0,-669.0,0.319033452091,1858.0,-301.0,0.189563208822,4824.0,-1831.0,0.417070855358
国贸期货,6431.0,-51.0,0.65612540147,19411.0,638.0,1.9804152026,4541.0,459.0,0.39260339017
国都期货,4325.0,-12.0,0.441259891363,629.0,-14.0,0.0641739818884,414.0,-844.0,0.0357933943031
国金期货,895.0,-5.0,0.0913127405249,663.0,-187.0,0.0676428457743,1132.0,-1023.0,0.0978698607516
大地期货,15016.0,696.0,1.53201353265,32541.0,2794.0,3.320008815,26000.0,-22403.0,2.24789432822
大有期货,782.0,78.0,0.0797838693748,1521.0,69.0,0.155180646188,1283.0,-1535.0,0.11092493935
大越期货,2748.0,-346.0,0.280365822304,3061.0,14.0,0.312299775136,1136.0,-1759.0,0.0982156906482
大连良运,46.0,13.0,0.00469316878675,4558.0,62.0,0.465031811522,215.0,64.0,0.0185883569449
大通期货,83.0,-3.0,0.00846810889784,7.0,1.0,0.000714177858854,20.0,-26.0,0.00172914948324
天富期货,51.0,-2.0,0.00520329582879,19.0,-14.0,0.00193848275975,80.0,-132.0,0.00691659793297
天风期货,442.0,-3.0,0.0450952305162,2496.0,-220.0,0.254655419386,1149.0,-659.0,0.0993396378123
天鸿期货,343.0,19.0,0.0349947150838,127.0,-6.0,0.0129572268678,123.0,-147.0,0.0106342693219
安粮期货,15544.0,-3038.0,1.58588294829,15633.0,-2933.0,1.59496320964,36925.0,-25634.0,3.19244223344
宏源期货,2238.0,163.0,0.228332864016,11311.0,-1079.0,1.1540093945,7128.0,-3496.0,0.616268875828
宝城期货,8479.0,1042.0,0.865073437889,8027.0,1940.0,0.818957953289,9752.0,-5554.0,0.84313328803
山西三立,10.0,-6.0,0.00102025408408,25.0,-29.0,0.00255063521019,67.0,-282.0,0.00579265076887
山金期货,277.0,-38.0,0.0282610381289,425.0,11.0,0.0433607985733,183.0,-3263.0,0.0158217177717
平安期货,845.0,22.0,0.0862114701045,1783.0,-220.0,0.181911303191,2008.0,-725.0,0.173606608118
广发期货,24429.0,875.0,2.49237870199,8728.0,-1564.0,0.890477764582,25127.0,-13623.0,2.17241695327
广州期货,3346.0,96.0,0.341377016532,1151.0,-200.0,0.117431245077,1238.0,-2004.0,0.107034353013
广永期货,784.0,61.0,0.0799879201916,585.0,13.0,0.0596848639185,5046.0,2301.0,0.436264414622
建信期货,10984.0,-280.0,1.12064708595,30368.0,282.0,3.09830760253,2454.0,-3306.0,0.212166641594
弘业期货,6835.0,86.0,0.697343666467,4415.0,-708.0,0.45044217812,5264.0,-1998.0,0.45511214399
德盛期货,676.0,-17.0,0.0689691760836,761.0,-269.0,0.0776413357983,1604.0,-2417.0,0.138677788556
徽商期货,17787.0,-5349.0,1.81472593935,7298.0,-1385.0,0.744581430559,32756.0,-8724.0,2.83200102366
恒泰期货,732.0,-231.0,0.0746825989544,1890.0,291.0,0.192828021891,2890.0,-1858.0,0.249862100329
招商期货,11369.0,113.0,1.15992686819,8226.0,-1628.0,0.839261009562,31811.0,10932.0,2.75029871057
招金期货,1485.0,4.0,0.151507731485,1019.0,-23.0,0.103963891167,1131.0,193.0,0.0977834032774
文峰期货,169.0,37.0,0.0172422940209,63.0,-44.0,0.00642760072969,213.0,-48.0,0.0184154419965
新晟期货,386.0,-37.0,0.0393818076454,231.0,-2.0,0.0235678693422,459.0,-140.0,0.0396839806404
新湖期货,13757.0,-343.0,1.40356354346,3820.0,-5996.0,0.389737060117,11149.0,-11039.0,0.963914379434
新疆天利,10.0,7.0,0.00102025408408,50.0,0.0,0.00510127042039,41.0,8.0,0.00354475644065
方正中期,36041.0,-156.0,3.67709774442,18143.0,622.0,1.85104698474,14960.0,-10329.0,1.29340381347
晟鑫期货,1269.0,-595.0,0.129470243269,466.0,-1522.0,0.047543840318,4787.0,-335.0,0.413871928814
格林大华,4444.0,-445.0,0.453400914964,4538.0,-10.0,0.462991303354,2647.0,-2218.0,0.228852934107
民生期货,516.0,-115.0,0.0526451107384,493.0,-218.0,0.050298526345,687.0,-203.0,0.0593962847494
永安期货,79997.0,-4099.0,8.16172659639,70813.0,-3022.0,7.22472524558,34683.0,-39948.0,2.99860457637
汇鑫期货,287.0,-120.0,0.029281292213,1319.0,10.0,0.13457151369,516.0,-1037.0,0.0446120566677
江信国盛,92.0,-4.0,0.00938633757351,156.0,-40.0,0.0159159637116,164.0,-200.0,0.0141790257626
江苏东华,2701.0,-10.0,0.275570628109,1902.0,11.0,0.194052326791,193.0,-1120.0,0.0166862925133
江苏新纪元,928.0,-254.0,0.0946795790024,1400.0,60.0,0.142835571771,2300.0,-1861.0,0.198852190573
江西瑞奇,1209.0,126.0,0.123348718765,800.0,-180.0,0.0816203267262,3076.0,60.0,0.265943190523
河北恒银,236.0,-34.0,0.0240779963842,93.0,-8.0,0.00948836298192,408.0,-79.0,0.0352746494582
津投期货,52.0,2.0,0.0053053212372,23.0,-6.0,0.00234658439338,122.0,-101.0,0.0105478118478
浙商期货,11247.0,-969.0,1.14747976836,13239.0,-412.0,1.35071438191,7045.0,-14645.0,0.609092905473
浙江新世纪,457.0,-486.0,0.0466256116423,1183.0,-121.0,0.120696058146,885.0,-1634.0,0.0765148646335
海航期货,400.0,-98.0,0.0408101633631,662.0,-292.0,0.0675408203659,1482.0,-1224.0,0.128129976708
海证期货,179.0,-43.0,0.018262548105,355.0,-1.0,0.0362190199847,184.0,-193.0,0.0159081752458
海通期货,23252.0,-2761.0,2.3722947963,30756.0,-947.0,3.13789346099,33560.0,-21516.0,2.90151283288
深圳瑞龙,819.0,-105.0,0.0835588094859,1695.0,31.0,0.172933067251,3202.0,10.0,0.276836832267
深圳金汇,298.0,-26.0,0.0304035717055,66.0,-26.0,0.00673367695491,634.0,224.0,0.0548140386188
混沌天成,6084.0,606.0,0.620722584753,24623.0,112.0,2.51217163122,5488.0,1330.0,0.474478618202
渤海期货,952.0,-417.0,0.0971281888041,1561.0,169.0,0.159261662524,1800.0,6.0,0.155623453492
湖南金信,111.0,1.0,0.0113248203333,478.0,-286.0,0.0487681452189,3845.0,3383.0,0.332428988154
瑞达期货,2672.0,-142.0,0.272611891265,18252.0,384.0,1.86216775426,6190.0,-10910.0,0.535171765064
申银万国,20919.0,721.0,2.13426951848,17007.0,185.0,1.73514612079,26688.0,-9061.0,2.30737707044
盛达期货,3180.0,217.0,0.324440798737,122.0,-78.0,0.0124470998257,731.0,-572.0,0.0632004136126
神华期货,631.0,-19.0,0.0643780327053,299.0,-36.0,0.0305055971139,893.0,-475.0,0.0772065244268
福能期货,1659.0,5.0,0.169260152548,2585.0,250.0,0.263735680734,4159.0,1177.0,0.359576635041
第一创业,107.0,4.0,0.0109167186996,167.0,8.0,0.0170382432041,74.0,-39.0,0.006397853088
红塔期货,231.0,29.0,0.0235678693422,340.0,-10.0,0.0346886388586,553.0,-1203.0,0.0478109832117
美尔雅期货,7411.0,163.0,0.75611030171,3905.0,-311.0,0.398409219832,4902.0,-6749.0,0.423814538343
英大期货,16931.0,-1137.0,1.72739218975,7196.0,-706.0,0.734174838902,8799.0,-4734.0,0.760739315153
西南期货,1324.0,-19.0,0.135081640732,1340.0,-43.0,0.136714047266,416.0,-287.0,0.0359663092515
西部期货,2393.0,-212.0,0.24414680232,6299.0,-54.0,0.64265804756,2292.0,-1278.0,0.19816053078
财达期货,569.0,4.0,0.058052457384,481.0,-85.0,0.0490742214441,341.0,-4055.0,0.0294819986893
迈科期货,9062.0,-3026.0,0.924554250991,13429.0,-578.0,1.37009920951,37416.0,-12710.0,3.23489285325
通惠期货,6.0,-39.0,0.000612152450446,34.0,29.0,0.00346886388586,80.0,59.0,0.00691659793297
道通期货,8531.0,27.0,0.870378759126,2124.0,527.0,0.216701967458,1726.0,-2419.0,0.149225600404
金元期货,8157.0,181.0,0.832221256382,1071.0,-544.0,0.109269212405,1867.0,-1952.0,0.161416104261
金瑞期货,7055.0,-531.0,0.719789256316,8966.0,770.0,0.914759811784,2333.0,-3755.0,0.20170528722
金石期货,119.0,-25.0,0.0121410236005,404.0,-85.0,0.0412182649967,346.0,-374.0,0.0299142860601
鑫鼎盛期货,40.0,-1.0,0.00408101633631,23.0,2.0,0.00234658439338,13.0,-22.0,0.00112394716411
铜冠金源,189.0,-10.0,0.0192828021891,1925.0,-531.0,0.196398911185,2917.0,-1221.0,0.252196452131
银河期货,48680.0,-1147.0,4.96659688129,49100.0,-3192.0,5.00944755282,41537.0,-22548.0,3.59118410427
锦泰期货,792.0,-41.0,0.0808041234589,633.0,-16.0,0.0645820835221,843.0,-2699.0,0.0728836507187
长安期货,274.0,-157.0,0.0279549619037,887.0,-129.0,0.0904965372576,1096.0,-226.0,0.0947573916818
长江期货,15651.0,-80.0,1.59679966699,18190.0,-466.0,1.85584217894,4614.0,-5178.0,0.398914785784
集成期货,492.0,18.0,0.0501965009366,339.0,6.0,0.0345866134502,268.0,-42.0,0.0231706030755
首创京都,76.0,0.0,0.00775393103899,48.0,-12.0,0.00489721960357,250.0,-201.0,0.0216143685405
鲁证期货,9106.0,-973.0,0.929043368961,4779.0,-264.0,0.48757942678,6105.0,-3188.0,0.52782287976
黑龙江时代,7.0,0.0,0.000714177858854,,,,46.0,-50.0,0.00397704381146
