member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
红塔期货,5013.0,-163.0,0.344422221932,138.0,-12.0,0.00948140168096,283.0,-1049.0,0.0489157301234
美尔雅期货,9218.0,-220.0,0.633330149964,2341.0,-62.0,0.16084029953,1476.0,-2024.0,0.255122323895
英大期货,6049.0,230.0,0.415601440349,600.0,19.0,0.0412234855694,1553.0,-690.0,0.268431550819
西南期货,18717.0,577.0,1.28596663234,77.0,-69.0,0.00529034731474,2806.0,-2451.0,0.485008970765
西部期货,11925.0,236.0,0.819316775691,15488.0,-560.0,1.06411557416,3734.0,-2841.0,0.645411082265
财达期货,4956.0,458.0,0.340505990803,48.0,-4.0,0.00329787884555,1220.0,-862.0,0.21087346555
迈科期货,9004.0,-641.0,0.618627106778,1764.0,290.0,0.121197047574,2175.0,-2112.0,0.375942448829
通惠期货,23.0,0.0,0.00158023361349,0.0,-1.0,0.0,1.0,-1.0,0.00017284710291
道通期货,785.0,-2.0,0.0539340602866,6748.0,-9.0,0.463626801037,47.0,-161.0,0.00812381383676
金元期货,2421.0,-321.0,0.166336764272,8000.0,625.0,0.549646474258,1488.0,-210.0,0.25719648913
金瑞期货,12519.0,-556.0,0.860128026405,13343.0,88.0,0.916741613254,1024.0,-2244.0,0.17699543338
金石期货,952.0,-26.0,0.0654079304367,290.0,1.0,0.0199246846919,93.0,-371.0,0.0160747805706
鑫鼎盛期货,874.0,-11.0,0.0600488773127,22.0,3.0,0.00151152780421,66.0,-50.0,0.011407908792
铜冠金源,512.0,-5.0,0.0351773743525,84.0,2.0,0.00577128797971,297.0,-471.0,0.0513355895642
银河期货,32346.0,181.0,2.22235810705,13142.0,1291.0,0.902931745588,6254.0,-12629.0,1.0809857816
锦泰期货,4459.0,141.0,0.30635920359,1187.0,-49.0,0.0815537956181,946.0,-372.0,0.163513359353
长安期货,452.0,80.0,0.0310550257956,158.0,-97.0,0.0108555178666,2729.0,-16048.0,0.471699743841
长江期货,11846.0,193.0,0.813889016758,2005.0,189.0,0.137755147611,4058.0,-6778.0,0.701413543608
集成期货,3965.0,22.0,0.272418533804,607.0,9.0,0.0417044262344,169.0,-442.0,0.0292111603917
首创京都,588.0,18.0,0.040399015858,7198.0,-10.0,0.494544415214,60.0,-241.0,0.0103708261746
鲁证期货,24416.0,418.0,1.67752103944,48260.0,-166.0,3.31574235596,9484.0,-10913.0,1.639281924
黑龙江时代,2.0,0.0,0.000137411618565,,,,,,
