member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投安信,3395.0,532.0,4.80619496588,337.0,51.0,0.477080325038,4583.0,961.0,5.91782449254
国泰君安,1187.0,42.0,1.68039865228,559.0,95.0,0.791358758742,799.0,284.0,1.03171323795
国海良时,2569.0,-419.0,3.63685268552,588.0,34.0,0.83241314873,2357.0,1146.0,3.04348948918
国联期货,512.0,-28.0,0.724822333588,139.0,52.0,0.19677793822,280.0,170.0,0.361551572749
国贸期货,1064.0,-2451.0,1.50627141199,38.0,-195.0,0.053795407571,116.0,-133.0,0.149785651568
国都期货,2.0,2.0,0.00283133724058,10.0,2.0,0.0141566862029,74.0,-10.0,0.0955529156552
国金期货,180.0,0.0,0.254820351652,8.0,-14.0,0.0113253489623,164.0,49.0,0.211765921182
大地期货,208.0,12.0,0.29445907302,83.0,36.0,0.117500495484,142.0,0.0,0.183358297609
大有期货,33.0,-16.0,0.0467170644695,581.0,24.0,0.822503468388,148.0,-90.0,0.19110583131
大越期货,,,,1559.0,33.0,2.20702737903,201.0,-639.0,0.259542379009
大连良运,351.0,0.0,0.496899685722,2.0,-48.0,0.00283133724058,92.0,29.0,0.11879551676
大通期货,,,,24.0,8.0,0.0339760468869,8.0,0.0,0.0103300449357
天富期货,62.0,26.0,0.0877714544579,,,,26.0,26.0,0.033572646041
天风期货,116.0,17.0,0.164217559954,85.0,-16.0,0.120331832725,81.0,54.0,0.104591704974
天鸿期货,4.0,0.0,0.00566267448116,,,,,,
安粮期货,10.0,0.0,0.0141566862029,62.0,1.0,0.0877714544579,399.0,212.0,0.515210991168
宏源期货,1064.0,343.0,1.50627141199,213.0,5.0,0.301537416122,612.0,333.0,0.790248437581
宝城期货,321.0,19.0,0.454429627113,69.0,-8.0,0.0976811348,1905.0,1112.0,2.45984195031
山西三立,3.0,1.0,0.00424700586087,1.0,0.0,0.00141566862029,1.0,1.0,0.00129125561696
山金期货,30.0,0.0,0.0424700586087,3.0,2.0,0.00424700586087,2.0,1.0,0.00258251123392
平安期货,560.0,70.0,0.792774427362,60.0,23.0,0.0849401172174,301.0,118.0,0.388667940706
广发期货,289.0,127.0,0.409128231264,5338.0,1226.0,7.5568390951,2211.0,-538.0,2.8549661691
广州期货,239.0,105.0,0.338344800249,49.0,-125.0,0.0693677623942,386.0,169.0,0.498424668147
广永期货,61.0,25.0,0.0863557858377,3.0,-10.0,0.00424700586087,243.0,180.0,0.313775114922
建信期货,73.0,63.0,0.103343809281,217.0,-447.0,0.307200090603,298.0,215.0,0.384794173855
弘业期货,326.0,32.0,0.461507970214,579.0,180.0,0.819672131148,596.0,-92.0,0.769588347709
德盛期货,46.0,38.0,0.0651207565333,10.0,4.0,0.0141566862029,156.0,116.0,0.201435876246
徽商期货,385.0,94.0,0.545032418811,166.0,-28.0,0.235000990968,2208.0,917.0,2.85109240225
恒泰期货,87.0,0.0,0.123163169965,77.0,-38.0,0.109006483762,126.0,-291.0,0.162698207737
招商期货,1504.0,36.0,2.12916560492,360.0,87.0,0.509640703304,239.0,-22.0,0.308610092454
招金期货,26.0,14.0,0.0368073841275,92.0,-5.0,0.130241513067,165.0,96.0,0.213057176799
文峰期货,15.0,0.0,0.0212350293043,3.0,1.0,0.00424700586087,13.0,13.0,0.0167863230205
新晟期货,441.0,114.0,0.624309861548,4.0,0.0,0.00566267448116,298.0,-59.0,0.384794173855
新湖期货,286.0,7.0,0.404881225403,1651.0,-2244.0,2.3372688921,1059.0,362.0,1.36743969836
新疆天利,1.0,0.0,0.00141566862029,,,,,,
方正中期,3657.0,638.0,5.1771001444,1962.0,-20.0,2.77754183301,2730.0,1816.0,3.52512783431
晟鑫期货,1.0,1.0,0.00141566862029,4.0,-1.0,0.00566267448116,2.0,-1.0,0.00258251123392
格林大华,246.0,-50.0,0.348254480591,43.0,9.0,0.0608737506724,309.0,177.0,0.398997985641
民生期货,12.0,7.0,0.0169880234435,12.0,7.0,0.0169880234435,70.0,68.0,0.0903878931873
永安期货,21458.0,1294.0,30.3774172542,4403.0,-2390.0,6.23318893513,3710.0,-1589.0,4.79055833893
汇鑫期货,56.0,2.0,0.0792774427362,38.0,7.0,0.053795407571,39.0,11.0,0.0503589690615
江信国盛,2.0,-2.0,0.00283133724058,1.0,1.0,0.00141566862029,3.0,-5.0,0.00387376685089
江苏东华,25.0,-1.0,0.0353917155072,28.0,3.0,0.0396387213681,50.0,33.0,0.0645627808481
江苏新纪元,60.0,13.0,0.0849401172174,11.0,-29.0,0.0155723548232,316.0,138.0,0.40803677496
江西瑞奇,140.0,61.0,0.198193606841,14.0,5.0,0.0198193606841,314.0,173.0,0.405454263726
河北恒银,4.0,-6.0,0.00566267448116,356.0,7.0,0.503978028823,137.0,68.0,0.176902019524
津投期货,45.0,2.0,0.063705087913,6.0,1.0,0.00849401172174,11.0,6.0,0.0142038117866
浙商期货,760.0,164.0,1.07590815142,3497.0,306.0,4.95059316515,954.0,-298.0,1.23185785858
浙江新世纪,38.0,5.0,0.053795407571,44.0,4.0,0.0622894192927,49.0,-42.0,0.0632715252311
海航期货,51.0,1.0,0.0721990996348,76.0,0.0,0.107590815142,37.0,34.0,0.0477764578276
海证期货,4.0,0.0,0.00566267448116,10.0,9.0,0.0141566862029,35.0,-31.0,0.0451939465937
海通期货,666.0,-1953.0,0.942835301113,47.0,-45.0,0.0665364251536,3322.0,1903.0,4.28955115955
深圳瑞龙,71.0,-2447.0,0.100512472041,7722.0,6.0,10.9317930859,183.0,130.0,0.236299777904
深圳金汇,0.0,-1.0,0.0,2.0,-248.0,0.00283133724058,115.0,114.0,0.148494395951
混沌天成,100.0,14.0,0.141566862029,70.0,0.0,0.0990968034203,14.0,14.0,0.0180775786375
渤海期货,9.0,-22.0,0.0127410175826,47.0,14.0,0.0665364251536,130.0,48.0,0.167863230205
湖南金信,,,,2.0,0.0,0.00283133724058,34.0,26.0,0.0439026909767
瑞达期货,424.0,111.0,0.600243495003,417.0,196.0,0.590333814661,607.0,450.0,0.783792159496
申银万国,1106.0,-351.0,1.56572949404,4660.0,1312.0,6.59701577055,4625.0,1698.0,5.97205722845
盛达期货,8.0,8.0,0.0113253489623,,,,8.0,8.0,0.0103300449357
神华期货,7.0,5.0,0.00990968034203,26.0,13.0,0.0368073841275,36.0,5.0,0.0464852022106
福能期货,153.0,1.0,0.216597298904,54.0,13.0,0.0764461054956,166.0,-269.0,0.214348432416
第一创业,1.0,0.0,0.00141566862029,2.0,2.0,0.00283133724058,30.0,24.0,0.0387376685089
红塔期货,1.0,0.0,0.00141566862029,1.0,1.0,0.00141566862029,1.0,-7.0,0.00129125561696
美尔雅期货,602.0,29.0,0.852232509414,39.0,0.0,0.0552110761913,513.0,339.0,0.662414131501
英大期货,233.0,-2.0,0.329850788527,1791.0,2.0,2.53546249894,60.0,-38.0,0.0774753370177
西南期货,19.0,0.0,0.0268977037855,9.0,-4.0,0.0127410175826,12.0,-16.0,0.0154950674035
西部期货,64.0,-66.0,0.0906027916985,13.0,2.0,0.0184036920638,252.0,205.0,0.325396415474
财达期货,7.0,7.0,0.00990968034203,8.0,6.0,0.0113253489623,101.0,93.0,0.130416817313
迈科期货,105.0,-30.0,0.14864520513,512.0,-45.0,0.724822333588,5571.0,832.0,7.19358504209
道通期货,,,,1.0,0.0,0.00141566862029,10.0,-6.0,0.0129125561696
金元期货,415.0,158.0,0.58750247742,3.0,-56.0,0.00424700586087,468.0,376.0,0.604307628738
金瑞期货,26.0,3.0,0.0368073841275,6.0,1.0,0.00849401172174,48.0,25.0,0.0619802696142
金石期货,8.0,0.0,0.0113253489623,19.0,2.0,0.0268977037855,10.0,-1.0,0.0129125561696
鑫鼎盛期货,,,,0.0,-3.0,0.0,7.0,5.0,0.00903878931873
铜冠金源,56.0,56.0,0.0792774427362,7.0,7.0,0.00990968034203,97.0,73.0,0.125251794845
银河期货,897.0,402.0,1.2698547524,1658.0,112.0,2.34717857244,1792.0,864.0,2.3139300656
锦泰期货,16.0,-22.0,0.0226506979246,17.0,-24.0,0.0240663665449,84.0,56.0,0.108465471825
长安期货,,,,0.0,-1.0,0.0,73.0,64.0,0.0942616600382
长江期货,500.0,53.0,0.707834310145,38.0,10.0,0.053795407571,673.0,398.0,0.869015030215
集成期货,27.0,-27.0,0.0382230527478,13.0,-4.0,0.0184036920638,147.0,55.0,0.189814575693
首创京都,71.0,17.0,0.100512472041,1461.0,0.0,2.06829185424,51.0,39.0,0.0658540364651
鲁证期货,367.0,110.0,0.519550383646,220.0,-674.0,0.311447096464,948.0,663.0,1.22411032488
黑龙江时代,,,,,,,2.0,0.0,0.00258251123392
