member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,540.0,-489.0,0.0450594409125,332.0,65.0,0.0277032118203,2180.0,-1064.0,0.121965956952
华西期货,1066.0,8.0,0.0889506740976,492.0,-452.0,0.0410541572758,1796.0,-688.0,0.100482045268
华金期货,50.0,12.0,0.00417217045486,34.0,-10.0,0.0028370759093,136.0,27.0,0.00760888538781
华鑫期货,1729.0,77.0,0.144273654329,2309.0,10.0,0.192670831605,1061.0,-1215.0,0.0593604955622
华闻期货,1238.0,147.0,0.103302940462,678.0,-99.0,0.0565746313679,1025.0,-1168.0,0.0573463788419
华龙期货,140.0,0.0,0.0116820772736,178.0,-11.0,0.0148529268193,541.0,-242.0,0.0302676984912
南华期货,38023.0,4175.0,3.1727687441,36147.0,1436.0,3.01622890864,46229.0,-14837.0,2.5864056073
南证期货,4394.0,489.0,0.366650339573,24564.0,-2304.0,2.04970390106,3729.0,-1398.0,0.208628923611
同信久恒,753.0,-288.0,0.0628328870502,1309.0,661.0,0.109227422508,20613.0,2046.0,1.15324966543
和合期货,454.0,19.0,0.0378833077301,64.0,-11.0,0.00534037818222,504.0,-624.0,0.0281976340842
和融期货,38.0,1.0,0.00317084954569,93.0,3.0,0.00776023704604,16.0,-47.0,0.000895162986801
国信期货,5192.0,-352.0,0.433238180032,8128.0,-359.0,0.678228029142,10551.0,-4266.0,0.590304042108
国元期货,1652.0,291.0,0.137848511829,485.0,-224.0,0.0404700534121,4725.0,-300.0,0.26435281954
国富期货,9937.0,298.0,0.829177156199,15688.0,1250.0,1.30906020192,9400.0,-7052.0,0.525908254745
国投安信,71349.0,1610.0,5.95360379567,16545.0,1226.0,1.38057120351,47875.0,-24889.0,2.67849549957
国泰君安,31513.0,-1194.0,2.62955215088,39268.0,-476.0,3.27665578843,46312.0,-33725.0,2.59104926529
国海良时,7005.0,468.0,0.584521080726,4210.0,-1057.0,0.351296752299,11187.0,-8222.0,0.625886770834
国联期货,1840.0,-938.0,0.153535872739,3317.0,-4903.0,0.276781787975,13901.0,-1831.0,0.77772879247
国贸期货,3004.0,-989.0,0.250664000928,1774.0,-64.0,0.148028607738,5861.0,-3346.0,0.327909391602
国都期货,5226.0,66.0,0.436075255942,168.0,-79.0,0.0140184927283,1335.0,-1251.0,0.0746901617112
国金期货,2226.0,-78.0,0.18574502865,889.0,-251.0,0.0741811906874,8271.0,-2081.0,0.462743316489
大地期货,4886.0,778.0,0.407704496849,2388.0,298.0,0.199262860924,9358.0,706.0,0.523558451905
大有期货,1866.0,-215.0,0.155705401375,421.0,30.0,0.0351296752299,5449.0,-1288.0,0.304858944692
大越期货,1579.0,275.0,0.131757142964,664.0,-914.0,0.0554064236405,3487.0,-2707.0,0.195089583436
大连良运,2634.0,2031.0,0.219789939562,7905.0,2701.0,0.659620148913,9748.0,4223.0,0.545378049708
大通期货,320.0,159.0,0.0267018909111,8.0,-9.0,0.000667547272777,760.0,495.0,0.042520241873
天富期货,347.0,19.0,0.0289548629567,281.0,-8.0,0.0234475979563,93.0,-439.0,0.00520313486078
天风期货,2139.0,-3850.0,0.178485452059,3863.0,-2544.0,0.322341889342,14290.0,8382.0,0.799492442586
天鸿期货,1221.0,136.0,0.101884402508,56.0,-10.0,0.00467283090944,512.0,-643.0,0.0286452155776
安粮期货,4024.0,160.0,0.335776278207,2345.0,-213.0,0.195674794333,49331.0,-12532.0,2.75995533137
宏源期货,7500.0,2713.0,0.625825568229,13270.0,1504.0,1.10729403872,37435.0,2974.0,2.09440165068
宝城期货,4575.0,117.0,0.38175359662,2192.0,4.0,0.182907952741,4393.0,-5980.0,0.245778187564
山西三立,130.0,7.0,0.0108476431826,168.0,-1.0,0.0140184927283,374.0,-140.0,0.0209244348165
山金期货,629.0,-10308.0,0.0524859043221,35.0,-25.0,0.0029205193184,11325.0,10697.0,0.633607551595
平安期货,2705.0,41.0,0.225714421608,2714.0,78.0,0.22646541229,16261.0,8781.0,0.909765333023
广发期货,36760.0,-2655.0,3.06737971841,18503.0,4873.0,1.54395339852,68890.0,-18131.0,3.85423613504
广州期货,3625.0,-2136.0,0.302482357977,1277.0,-225.0,0.106557233417,11145.0,4155.0,0.623536967993
广永期货,4646.0,-328.0,0.387678078665,1028.0,15.0,0.0857798245519,9711.0,-6308.0,0.543307985301
建信期货,4502.0,-136.0,0.375662227755,57053.0,-117.0,4.76069681922,10519.0,624.0,0.588513716135
弘业期货,13095.0,120.0,1.09269144213,4748.0,-464.0,0.396189306393,19748.0,-4309.0,1.10485491646
德盛期货,807.0,-104.0,0.0673388311414,374.0,-98.0,0.0312078350023,4890.0,-1884.0,0.273584187841
徽商期货,8813.0,210.0,0.735386764373,3254.0,-2174.0,0.271524853202,34188.0,-7973.0,1.91273951205
恒泰期货,8653.0,990.0,0.722035818918,3880.0,-760.0,0.323760427297,5632.0,-551.0,0.315097371354
招商期货,4167.0,-874.0,0.347708685708,11046.0,1323.0,0.921715896887,37999.0,-10494.0,2.12595614597
招金期货,1496.0,139.0,0.124831340009,326.0,7.0,0.0272025513657,2626.0,-539.0,0.146918625209
摩根大通,1083.0,0.0,0.0903692120522,2950.0,0.0,0.246158056837,,,
文峰期货,2779.0,-1445.0,0.231889233881,215.0,54.0,0.0179403329559,2129.0,-2090.0,0.119112624931
新晟期货,430.0,-69.0,0.0358806659118,1828.0,-275.0,0.15253455183,1056.0,-623.0,0.0590807571289
新湖期货,66918.0,-2405.0,5.58386604996,25592.0,-9874.0,2.13548372561,29419.0,-16736.0,1.64592499429
新疆天利,153.0,44.0,0.0127668415919,83.0,9.0,0.00692580295506,493.0,-63.0,0.0275822095308
方正中期,17759.0,396.0,1.48187150216,5402.0,-3367.0,0.450761295943,37387.0,-589.0,2.09171616172
晟鑫期货,132.0,2.0,0.0110145300008,55.0,-10.0,0.00458938750034,314.0,-677.0,0.017567573616
格林大华,12053.0,1053.0,1.00574340985,12028.0,1091.0,1.00365732462,11750.0,-2856.0,0.657385318432
民生期货,897.0,-384.0,0.0748487379602,524.0,48.0,0.0437243463669,3706.0,437.0,0.207342126818
永安期货,55362.0,-5150.0,4.61959401444,90706.0,-16426.0,7.56881786557,72324.0,-40527.0,4.04636049109
汇鑫期货,3626.0,210.0,0.302565801386,1485.0,-5.0,0.123913462509,5641.0,3595.0,0.315600900534
江信国盛,610.0,6.0,0.0509004795493,270.0,15.0,0.0225297204562,267.0,-248.0,0.0149380323422
江苏东华,646.0,-22.0,0.0539044422768,702.0,295.0,0.0585772731862,1779.0,469.0,0.0995309345949
江苏新纪元,1911.0,-536.0,0.159460354785,731.0,-310.0,0.06099713205,3492.0,-1519.0,0.195369321869
江西瑞奇,2580.0,209.0,0.215283995471,274.0,-43.0,0.0228634940926,2198.0,-4848.0,0.122973015312
河北恒银,455.0,80.0,0.0379667511392,198.0,107.0,0.0165217950012,1211.0,468.0,0.0677526485635
津投期货,389.0,160.0,0.0324594861388,198.0,-85.0,0.0165217950012,1403.0,66.0,0.0784946044051
浙商期货,5473.0,-1734.0,0.456685777989,4803.0,-188.0,0.400778693894,14570.0,-3766.0,0.815157794855
浙江新世纪,2142.0,-22.0,0.178735782286,2301.0,-50.0,0.192003284333,2524.0,-3593.0,0.141211961168
海航期货,1305.0,-1012.0,0.108893648872,2099.0,-1008.0,0.175147715695,4548.0,517.0,0.254450078998
海证期货,914.0,-172.0,0.0762672759148,36.0,-70.0,0.0030039627275,712.0,-287.0,0.0398347529126
海通期货,14598.0,-775.0,1.218106886,16725.0,-464.0,1.39559101715,92723.0,-46070.0,5.18763735157
深圳瑞龙,832.0,108.0,0.0694249163688,2229.0,-449.0,0.185995358878,3169.0,-969.0,0.177298219073
深圳金汇,673.0,79.0,0.0561574143224,228.0,-48.0,0.0190250972742,777.0,-2455.0,0.0434713525465
混沌天成,10313.0,2248.0,0.860551878019,937.0,-1.0,0.078186474324,4015.0,1388.0,0.224629962
渤海期货,2847.0,57.0,0.2375633857,1167.0,66.0,0.0973784584164,8771.0,-219.0,0.490717159827
湖南金信,2087.0,269.0,0.174146394786,968.0,161.0,0.0807732200061,4112.0,2919.0,0.230056887608
瑞达期货,4072.0,-1014.0,0.339781561844,3384.0,-231.0,0.282372496385,13161.0,-472.0,0.73632750433
瑞银期货,1.0,0.0,8.34434090972e-05,1.0,0.0,8.34434090972e-05,,,
申银万国,45334.0,1062.0,3.78282350801,21181.0,-468.0,1.76741484809,41900.0,-9602.0,2.34420807168
盛达期货,1614.0,73.0,0.134677662283,380.0,263.0,0.0317084954569,1552.0,141.0,0.0868308097197
神华期货,1719.0,-528.0,0.143439220238,1462.0,208.0,0.1219942641,3776.0,342.0,0.211258464885
福能期货,3239.0,-1459.0,0.270273202066,2099.0,-746.0,0.175147715695,7867.0,1411.0,0.440140451073
第一创业,94.0,-103.0,0.00784368045513,137.0,-9.0,0.0114317470463,696.0,385.0,0.0389395899258
红塔期货,247.0,3.0,0.020610522047,234.0,-220.0,0.0195257577287,1147.0,-305.0,0.0641719966163
美尔雅期货,4248.0,56.0,0.354467601845,28527.0,-363.0,2.38039013131,12459.0,2378.0,0.697052228284
英大期货,5183.0,-8.0,0.432487189351,1021.0,-130.0,0.0851957206882,3082.0,-6112.0,0.172430770333
西南期货,626.0,42.0,0.0522355740948,753.0,-31.0,0.0628328870502,969.0,-526.0,0.0542133083881
西部期货,2966.0,-2924.0,0.247493151382,1324.0,-130.0,0.110479073645,15646.0,-97.0,0.875357505718
财达期货,498.0,77.0,0.0415548177304,168.0,-19.0,0.0140184927283,630.0,-962.0,0.0352470426053
迈科期货,2228.0,-363.0,0.185911915468,331.0,-263.0,0.0276197684112,12034.0,654.0,0.673274461448
通惠期货,49.0,2.0,0.00408872704576,130.0,-2.0,0.0108476431826,112.0,66.0,0.00626614090761
道通期货,432.0,-36.0,0.03604755273,44.0,-1031.0,0.00367151000028,1895.0,-1257.0,0.106020866249
金元期货,2369.0,-780.0,0.197677436151,30958.0,742.0,2.58324105883,22736.0,9266.0,1.27202660424
金瑞期货,3606.0,716.0,0.300896933204,2734.0,0.0,0.228134280472,11294.0,-8166.0,0.631873173308
金石期货,1011.0,-766.0,0.0843612865972,675.0,-837.0,0.0563243011406,3489.0,1079.0,0.195201478809
鑫鼎盛期货,74.0,4.0,0.00617481227319,14.0,1.0,0.00116820772736,123.0,50.0,0.00688156546103
铜冠金源,1669.0,-148.0,0.139267049783,471.0,-644.0,0.0393018456848,4100.0,-6102.0,0.229385515368
银河期货,53103.0,2516.0,4.43109535329,49417.0,4192.0,4.12352294735,36146.0,-11967.0,2.02228508256
锦泰期货,1242.0,113.0,0.103636714099,769.0,-87.0,0.0641679815957,1968.0,-1675.0,0.110105047377
长安期货,518.0,76.0,0.0432236859123,78.0,-23.0,0.00650858590958,1691.0,-2104.0,0.0946075381675
长江期货,6592.0,-118.0,0.550058952769,66504.0,2401.0,5.5493204786,20355.0,-4718.0,1.13881516227
集成期货,792.0,77.0,0.066087180005,600.0,1.0,0.0500660454583,3204.0,-277.0,0.179256388107
首创京都,116.0,-61.0,0.00967943545527,50.0,-8.0,0.00417217045486,445.0,-612.0,0.0248967205704
鲁证期货,10290.0,-14988.0,0.85863267961,17988.0,-8161.0,1.50098004284,32633.0,4323.0,1.82574085927
黑龙江时代,30.0,-6.0,0.00250330227292,,,,6.0,-16.0,0.00033568612005
