member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,70.0,-17.0,0.0470313161378,67.0,-8.0,0.0450156883033,65.0,-74.0,0.0137757978306
九州期货,36.0,19.0,0.0241875340137,701.0,198.0,0.470985037323,265.0,192.0,0.0561628680787
云晨期货,59.0,-5.0,0.0396406807447,64.0,8.0,0.0430000604688,127.0,-49.0,0.0269157896075
五矿经易,5448.0,75.0,3.66038014741,884.0,-92.0,0.593938335226,2053.0,-314.0,0.435103276097
信达期货,2285.0,-384.0,1.53523653393,1821.0,168.0,1.22348609553,2156.0,-1544.0,0.456932617274
倍特期货,382.0,28.0,0.256656610923,87.0,-76.0,0.0584532071998,904.0,-21.0,0.191589557521
先融期货,232.0,-15.0,0.1558752192,98.0,-4.0,0.0658438425929,1255.0,45.0,0.265978865807
光大期货,3794.0,-10.0,2.54909733467,1865.0,-65.0,1.2530486371,11385.0,-452.0,2.41288397387
兴业期货,235.0,-97.0,0.157890847034,201.0,-59.0,0.13504706491,468.0,-113.0,0.0991857443805
兴证期货,2728.0,212.0,1.83287757748,2695.0,-1015.0,1.8107056713,5857.0,-1989.0,1.24130535222
冠通期货,975.0,195.0,0.655079046205,1173.0,79.0,0.78811048328,2256.0,-85.0,0.478126152398
创元期货,77.0,-282.0,0.0517344477516,457.0,-534.0,0.307047306785,4868.0,-870.0,1.03170128984
前二十名合计,85329.0,327.0,57.330502496,94482.0,-7888.0,63.480183019,267542.0,-135592.0,56.7016077416
前五名合计,42147.0,5018.0,28.3175554466,43728.0,-1743.0,29.3797913153,125860.0,-59692.0,26.6741833071
前十名合计,58827.0,3129.0,39.5244462063,68220.0,-4459.0,45.835376956,186537.0,-73761.0,39.5337846143
北京金鹏,124.0,-25.0,0.0833126171584,54.0,-3.0,0.0362813010206,328.0,20.0,0.0695147952069
北京首创,381.0,27.0,0.255984734979,714.0,-53.0,0.479719424605,1554.0,142.0,0.329347535828
华信万达,2563.0,-64.0,1.72201804659,2350.0,264.0,1.57890847034,6470.0,-6307.0,1.37122172253
华创期货,32.0,-56.0,0.0215000302344,15.0,-4.0,0.0100781391724,312.0,113.0,0.066123829587
华安期货,391.0,87.0,0.262703494427,258.0,-168.0,0.173343993765,10641.0,-2184.0,2.25520407255
华泰期货,2625.0,-3408.0,1.76367435517,5380.0,32.0,3.61469258316,10456.0,-13047.0,2.21599603257
华联期货,313.0,-52.0,0.21029717073,198.0,84.0,0.133031437075,832.0,70.0,0.176330212232
华融期货,197.0,5.0,0.132359561131,209.0,-76.0,0.140422072469,687.0,-55.0,0.145599586302
华西期货,345.0,79.0,0.231797200965,116.0,-321.0,0.0779376095998,1744.0,-123.0,0.369615252563
华金期货,,,,7.0,0.0,0.00470313161378,2.0,-18.0,0.000423870702481
华鑫期货,299.0,-85.0,0.200890907503,166.0,-53.0,0.111531406841,588.0,-405.0,0.124617986529
华闻期货,346.0,-19.0,0.23246907691,30.0,22.0,0.0201562783448,239.0,-1111.0,0.0506525489465
华龙期货,6.0,1.0,0.00403125566895,20.0,16.0,0.0134375188965,87.0,-166.0,0.0184383755579
南华期货,8004.0,-109.0,5.37769506238,3537.0,-299.0,2.37642521685,9004.0,-3496.0,1.90826590257
南证期货,44.0,-49.0,0.0295625415723,51.0,-13.0,0.0342656731861,230.0,-1008.0,0.0487451307853
同信久恒,420.0,67.0,0.282187896827,329.0,13.0,0.221047185848,2518.0,-3312.0,0.533653214423
和合期货,87.0,-30.0,0.0584532071998,30.0,-12.0,0.0201562783448,534.0,136.0,0.113173477562
和融期货,21.0,1.0,0.0141093948413,1.0,1.0,0.000671875944826,234.0,-164.0,0.0495928721903
国信期货,1121.0,-459.0,0.753172934149,872.0,7.0,0.585875823888,4802.0,-5321.0,1.01771355666
国元期货,277.0,-129.0,0.186109636717,171.0,60.0,0.114890786565,1611.0,-400.0,0.341427850848
国富期货,645.0,-15.0,0.433359984412,453.0,-50.0,0.304359803006,929.0,-5255.0,0.196887941302
国投安信,2896.0,-668.0,1.94575273621,2309.0,-392.0,1.5513615566,6862.0,-6447.0,1.45430038021
国泰君安,3358.0,-266.0,2.25615942272,1992.0,-705.0,1.33837688209,12295.0,-3375.0,2.6057451435
国海良时,1297.0,-704.0,0.871423100439,2778.0,-27.0,1.86647137473,4543.0,-1609.0,0.962822300685
国联期货,2158.0,310.0,1.44990828893,420.0,-77.0,0.282187896827,4189.0,49.0,0.887797186346
国贸期货,2651.0,-305.0,1.78114312973,7411.0,-166.0,4.9792726271,1437.0,-2761.0,0.304551099733
国都期货,32.0,-19.0,0.0215000302344,36.0,4.0,0.0241875340137,231.0,-198.0,0.0489570661365
国金期货,78.0,-92.0,0.0524063236964,98.0,3.0,0.0658438425929,2297.0,-4567.0,0.486815501799
大地期货,1558.0,-677.0,1.04678272204,1472.0,68.0,0.989001390783,3413.0,-1089.0,0.723335353784
大有期货,202.0,-4.0,0.135718940855,165.0,9.0,0.110859530896,3199.0,-1426.0,0.677981188618
大越期货,401.0,-514.0,0.269422253875,649.0,-69.0,0.436047488192,1921.0,-347.0,0.407127809733
大连良运,16.0,-8.0,0.0107500151172,65.0,64.0,0.0436719364137,432.0,123.0,0.0915560717359
大通期货,1.0,-3.0,0.000671875944826,1.0,0.0,0.000671875944826,15.0,5.0,0.00317903026861
天富期货,57.0,48.0,0.0382969288551,1.0,-3.0,0.000671875944826,1797.0,1465.0,0.380847826179
天风期货,79.0,-36.0,0.0530781996412,82.0,-19.0,0.0550938274757,581.0,-1206.0,0.123134439071
天鸿期货,157.0,-4.0,0.105484523338,246.0,-5.0,0.165281482427,77.0,-72.0,0.0163190220455
安粮期货,1198.0,-94.0,0.804907381901,1255.0,-143.0,0.843204310756,6475.0,-6676.0,1.37228139928
宏源期货,1579.0,-8.0,1.06089211688,835.0,-1.0,0.561016413929,4237.0,-2123.0,0.897970083206
宝城期货,1779.0,95.0,1.19526730584,777.0,287.0,0.522047609129,2994.0,11.0,0.634534441614
山西三立,46.0,-3.0,0.030906293462,17.0,-1.0,0.011421891062,304.0,-179.0,0.0644283467771
山金期货,865.0,55.0,0.581172692274,78.0,-279.0,0.0524063236964,1330.0,7.0,0.28187401715
平安期货,149.0,-6.0,0.100109515779,1507.0,-30.0,1.01251704885,702.0,65.0,0.148778616571
广发期货,1311.0,-355.0,0.880829363666,988.0,45.0,0.663813433488,6580.0,-2355.0,1.39453461116
广州期货,956.0,-21.0,0.642313403253,1479.0,-152.0,0.993704522397,2081.0,684.0,0.441037465931
广州金控,2588.0,294.0,1.73881494521,283.0,-111.0,0.190140892386,6919.0,-123.0,1.46638069523
建信期货,1314.0,-233.0,0.882844991501,1036.0,-28.0,0.696063478839,7017.0,812.0,1.48715035965
弘业期货,1321.0,-538.0,0.887548123115,1344.0,22.0,0.903001269846,5126.0,-3278.0,1.08638061046
德盛期货,162.0,79.0,0.108843903062,130.0,118.0,0.0873438728273,619.0,-661.0,0.131187982418
徽商期货,2744.0,1068.0,1.8436275926,2044.0,-185.0,1.37331443122,14135.0,1421.0,2.99570618978
恒泰期货,107.0,-56.0,0.0718907260963,86.0,-9.0,0.057781331255,775.0,13.0,0.164249897211
招商期货,2610.0,-54.0,1.75359621599,6790.0,-202.0,4.56203766537,16480.0,-17987.0,3.49269458844
招金期货,1450.0,265.0,0.974220119997,256.0,130.0,0.172000241875,1427.0,-263.0,0.30243174622
文峰期货,2.0,1.0,0.00134375188965,1.0,0.0,0.000671875944826,17.0,-29.0,0.00360290097109
新晟期货,473.0,-149.0,0.317797321902,230.0,23.0,0.15453146731,966.0,56.0,0.204729549298
新湖期货,2261.0,-187.0,1.51911151125,5697.0,-1099.0,3.82767725767,5038.0,-1824.0,1.06773029955
新疆天利,31.0,0.0,0.0208281542896,3.0,3.0,0.00201562783448,33.0,-33.0,0.00699386659094
方正中期,4807.0,-420.0,3.22970766678,8584.0,463.0,5.76738311038,9717.0,-3644.0,2.059375808
晟鑫期货,4.0,1.0,0.0026875037793,9.0,-1.0,0.00604688350343,106.0,-181.0,0.0224651472315
格林大华,3565.0,-354.0,2.3952377433,1735.0,-91.0,1.16570476427,3415.0,565.0,0.723759224486
民生期货,293.0,16.0,0.196859651834,140.0,-20.0,0.0940626322756,250.0,-87.0,0.0529838378101
永安期货,17268.0,5939.0,11.6019538152,14197.0,-545.0,9.53862278869,21074.0,8391.0,4.46632559204
汇鑫期货,23.0,-6.0,0.015453146731,42.0,17.0,0.0282187896827,101.0,-9.0,0.0214054704753
江信国盛,22.0,-47.0,0.0147812707862,12.0,11.0,0.00806251133791,186.0,-11.0,0.0394199753307
江苏东华,78.0,-65.0,0.0524063236964,36.0,26.0,0.0241875340137,643.0,-554.0,0.136274430848
江苏新纪元,371.0,-143.0,0.24926597553,154.0,70.0,0.103468895503,999.0,-464.0,0.211723415889
江西瑞奇,64.0,-23.0,0.0430000604688,285.0,226.0,0.191484644275,1595.0,-417.0,0.338036885229
河北恒银,86.0,-91.0,0.057781331255,72.0,10.0,0.0483750680274,211.0,52.0,0.0447183591117
津投期货,7.0,-75.0,0.00470313161378,24.0,10.0,0.0161250226758,183.0,-146.0,0.038784169277
浙商期货,1410.0,-359.0,0.947345082204,3306.0,141.0,2.22122187359,6080.0,-674.0,1.28856693554
浙江新世纪,97.0,-41.0,0.0651719666481,53.0,11.0,0.0356094250758,420.0,-215.0,0.089012847521
海航期货,51.0,-160.0,0.0342656731861,2103.0,-4.0,1.41295511197,490.0,-2157.0,0.103848322108
海证期货,388.0,-710.0,0.260687866592,45.0,28.0,0.0302344175171,3760.0,-762.0,0.796876920664
海通期货,2876.0,148.0,1.93231521732,3162.0,-1088.0,2.12447173754,47430.0,-24457.0,10.0520937093
深圳瑞龙,103.0,-65.0,0.069203222317,274.0,104.0,0.184094008882,1317.0,-309.0,0.279118857584
深圳金汇,327.0,-4.0,0.219703433958,25.0,18.0,0.0167968986206,598.0,54.0,0.126737340042
混沌天成,268.0,-31.0,0.180062753213,169.0,-58.0,0.113547034676,415.0,-767.0,0.0879531707648
渤海期货,1735.0,82.0,1.16570476427,1570.0,-104.0,1.05484523338,3182.0,-2166.0,0.674378287647
瑞达期货,1643.0,-491.0,1.10389217735,854.0,229.0,0.573782056881,2822.0,-4503.0,0.598081561201
申银万国,1975.0,-454.0,1.32695499103,2305.0,-143.0,1.54867405282,8577.0,-1441.0,1.81776950759
盛达期货,320.0,-2.0,0.215000302344,5.0,5.0,0.00335937972413,247.0,55.0,0.0523480317564
神华期货,110.0,17.0,0.0739063539308,87.0,70.0,0.0584532071998,391.0,-368.0,0.082866722335
福能期货,1722.0,54.0,1.15697037699,388.0,197.0,0.260687866592,1725.0,-1409.0,0.36558848089
第一创业,719.0,51.0,0.48307880433,30.0,-190.0,0.0201562783448,969.0,235.0,0.205365355352
红塔期货,182.0,1.0,0.122281421958,26.0,20.0,0.0174687745655,111.0,6.0,0.0235248239877
美尔雅期货,922.0,-184.0,0.619469621129,658.0,-125.0,0.442094371695,2381.0,-265.0,0.504618071304
英大期货,614.0,-269.0,0.412531830123,1545.0,592.0,1.03804833476,2585.0,-756.0,0.547852882957
西南期货,51.0,32.0,0.0342656731861,101.0,1.0,0.0678594704274,501.0,29.0,0.106179610971
西部期货,1003.0,-1731.0,0.67389157266,1323.0,-1534.0,0.888891875004,4573.0,-1899.0,0.969180361223
财达期货,106.0,84.0,0.0712188501515,1.0,-102.0,0.000671875944826,592.0,-136.0,0.125465727934
迈科期货,893.0,75.0,0.599985218729,789.0,-100.0,0.530110120467,3313.0,336.0,0.70214181866
通惠期货,7.0,0.0,0.00470313161378,,,,,,
道通期货,5.0,-1.0,0.00335937972413,1.0,-3.0,0.000671875944826,142.0,-112.0,0.0300948198761
金信期货,49.0,3.0,0.0329219212965,31.0,-3.0,0.0208281542896,268.0,108.0,0.0567986741324
金元期货,94.0,-319.0,0.0631563388136,457.0,-9.0,0.307047306785,9172.0,-2477.0,1.94387104158
金瑞期货,3067.0,-591.0,2.06064352278,398.0,-60.0,0.267406626041,1561.0,-957.0,0.330831083286
金石期货,269.0,-49.0,0.180734629158,8.0,1.0,0.0053750075586,332.0,-62.0,0.0703625366118
鑫鼎盛期货,3.0,-2.0,0.00201562783448,50.0,7.0,0.0335937972413,57.0,3.0,0.0120803150207
铜冠金源,132.0,15.0,0.088687624717,130.0,-17.0,0.0873438728273,912.0,-870.0,0.193285040331
银河期货,2030.0,-1240.0,1.363908168,4949.0,-928.0,3.32511405094,21554.0,-17997.0,4.56805456064
锦泰期货,135.0,-21.0,0.0907032525514,144.0,8.0,0.0967501360549,683.0,-63.0,0.144751844897
长安期货,302.0,-1.0,0.202906535337,4.0,2.0,0.0026875037793,9.0,-46.0,0.00190741816116
长江期货,1409.0,-287.0,0.946673206259,2012.0,-413.0,1.35181440099,3018.0,-3284.0,0.639620890044
集成期货,108.0,-43.0,0.0725626020412,23.0,-21.0,0.015453146731,2492.0,-4111.0,0.528142895291
首创京都,25.0,-1.0,0.0167968986206,3019.0,7.0,2.02839347743,64.0,-104.0,0.0135638624794
鲁证期货,2261.0,-166.0,1.51911151125,1966.0,200.0,1.32090810753,5890.0,-643.0,1.24829921881
黑龙江时代,2.0,2.0,0.00134375188965,,,,8.0,8.0,0.00169548280992
