member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州金控,601.0,249.0,0.441723382675,867.0,-2.0,0.637228240897,6055.0,2858.0,1.67159910333
建信期货,891.0,-120.0,0.654867776977,615.0,90.0,0.452013112055,1296.0,402.0,0.357785704032
弘业期货,956.0,106.0,0.702641520528,354.0,-54.0,0.260183157183,2650.0,201.0,0.731583422596
德盛期货,366.0,173.0,0.269002925223,56.0,-23.0,0.0411589175205,784.0,89.0,0.216438265402
徽商期货,5540.0,139.0,4.07179291185,906.0,-170.0,0.665892487028,9929.0,698.0,2.7410912464
恒泰期货,229.0,53.0,0.168310573432,71.0,20.0,0.0521836275706,855.0,197.0,0.236039179743
招商期货,1035.0,-119.0,0.760704993459,485.0,157.0,0.356465624954,15026.0,5451.0,4.14821604073
招金期货,104.0,-80.0,0.0764379896809,221.0,3.0,0.162430728072,479.0,-400.0,0.132237154499
文峰期货,72.0,53.0,0.0529186082406,17.0,-2.0,0.0124946713901,169.0,60.0,0.0466556975165
新晟期货,292.0,81.0,0.214614355642,41.0,-133.0,0.0301342074703,326.0,38.0,0.0899985644401
新湖期货,933.0,-175.0,0.685736965118,1030.0,-93.0,0.757030090109,3742.0,123.0,1.03305100655
新疆天利,4.0,2.0,0.00293992268003,16.0,-397.0,0.0117596907201,457.0,454.0,0.126163631746
方正中期,2124.0,-470.0,1.5610989431,2062.0,671.0,1.51553014156,8067.0,2461.0,2.22705036607
晟鑫期货,1.0,-4.0,0.000734980670008,15.0,7.0,0.0110247100501,1251.0,830.0,0.345362589308
格林大华,298.0,-37.0,0.219024239662,858.0,-1134.0,0.630613414867,2619.0,-4.0,0.723025276897
民生期货,60.0,-125.0,0.0440988402005,385.0,267.0,0.282967557953,790.0,359.0,0.218094680698
永安期货,4894.0,-538.0,3.59699539902,4495.0,-910.0,3.30373811169,8636.0,25.0,2.38413375001
汇鑫期货,350.0,237.0,0.257243234503,148.0,41.0,0.108777139161,1386.0,395.0,0.382631933478
江信国盛,3.0,3.0,0.00220494201003,0.0,-1.0,0.0,22.0,-2.0,0.00607352275362
江苏东华,211.0,1.0,0.155080921372,45.0,18.0,0.0330741301504,439.0,343.0,0.121194385856
江苏新纪元,219.0,83.0,0.160960766732,139.0,-116.0,0.102162313131,865.0,-134.0,0.238799871904
江西瑞奇,79.0,-2.0,0.0580634729307,90.0,-55.0,0.0661482603008,507.0,58.0,0.139967092549
河北恒银,64.0,4.0,0.0470387628805,5.0,-22.0,0.00367490335004,212.0,58.0,0.0585266738077
津投期货,132.0,-5.0,0.0970174484411,164.0,-72.0,0.120536829881,217.0,48.0,0.059907019888
浙商期货,1997.0,298.0,1.46775639801,955.0,-112.0,0.701906539858,3388.0,49.0,0.935322504058
浙江新世纪,308.0,116.0,0.226374046363,36.0,-77.0,0.0264593041203,587.0,183.0,0.162052629835
海航期货,54.0,12.0,0.0396889561805,438.0,-91.0,0.321921533464,937.0,609.0,0.258676855461
海证期货,75.0,-6.0,0.0551235502506,9.0,-18.0,0.00661482603008,240.0,-185.0,0.0662566118577
海通期货,3019.0,-155.0,2.21890664276,1308.0,258.0,0.961354716371,31875.0,6625.0,8.79970626235
深圳瑞龙,197.0,90.0,0.144791191992,77.0,7.0,0.0565935115906,707.0,-902.0,0.195180935764
深圳金汇,26.0,-54.0,0.0191094974202,17.0,12.0,0.0124946713901,300.0,-47.0,0.0828207648222
混沌天成,130.0,7.0,0.0955474871011,349.0,290.0,0.256508253833,575.0,155.0,0.158739799242
渤海期货,267.0,-63.0,0.196239838892,371.0,-35.0,0.272677828573,844.0,-97.0,0.233002418366
瑞达期货,7310.0,739.0,5.37270869776,240.0,57.0,0.176395360802,3754.0,1204.0,1.03636383714
申银万国,1633.0,258.0,1.20022343412,2613.0,-1285.0,1.92050449073,6537.0,3322.0,1.80466446547
盛达期货,0.0,-1.0,0.0,2.0,0.0,0.00146996134002,7.0,-94.0,0.00193248451252
神华期货,156.0,0.0,0.114656984521,149.0,11.0,0.109512119831,571.0,160.0,0.157635522378
福能期货,427.0,-153.0,0.313836746094,612.0,-21.0,0.449808170045,1554.0,168.0,0.429011561779
第一创业,48.0,-3.0,0.0352790721604,100.0,-11.0,0.0734980670008,84.0,46.0,0.0231898141502
红塔期货,45.0,20.0,0.0330741301504,26.0,3.0,0.0191094974202,173.0,-7.0,0.0477599743808
美尔雅期货,223.0,-259.0,0.163900689412,102.0,11.0,0.0749680283409,1410.0,-140.0,0.389257594664
英大期货,625.0,-111.0,0.459362918755,500.0,127.0,0.367490335004,1368.0,473.0,0.377662687589
西南期货,37.0,-4.0,0.0271942847903,46.0,-2.0,0.0338091108204,120.0,-61.0,0.0331283059289
西部期货,3986.0,-871.0,2.92963295065,219.0,180.0,0.160960766732,1655.0,463.0,0.456894552602
财达期货,1.0,0.0,0.000734980670008,7.0,-25.0,0.00514486469006,103.0,-57.0,0.0284351292556
迈科期货,218.0,-34.0,0.160225786062,118.0,-33.0,0.086727719061,1425.0,183.0,0.393398632905
通惠期货,6.0,3.0,0.00440988402005,,,,141.0,-24.0,0.0389257594664
道通期货,39.0,25.0,0.0286642461303,7.0,0.0,0.00514486469006,289.0,87.0,0.0797840034453
金信期货,61.0,-3.0,0.0448338208705,14.0,0.0,0.0102897293801,183.0,6.0,0.0505206665415
金元期货,673.0,-48.0,0.494641990916,8.0,-108.0,0.00587984536007,730.0,-271.0,0.201530527734
金瑞期货,573.0,-24.0,0.421143923915,231.0,122.0,0.169780534772,1840.0,156.0,0.507967357576
金石期货,236.0,-5.0,0.173455438122,36.0,25.0,0.0264593041203,180.0,-59.0,0.0496924588933
鑫鼎盛期货,9.0,5.0,0.00661482603008,8.0,-16.0,0.00587984536007,105.0,76.0,0.0289872676878
铜冠金源,63.0,-11.0,0.0463037822105,40.0,23.0,0.0293992268003,548.0,170.0,0.151285930408
银河期货,9268.0,-370.0,6.81180084964,5178.0,64.0,3.8057299093,7046.0,2119.0,1.94518369646
锦泰期货,903.0,583.0,0.663687545018,216.0,39.0,0.158755824722,1204.0,220.0,0.332387336153
长安期货,5.0,-4.0,0.00367490335004,26.0,4.0,0.0191094974202,1688.0,1599.0,0.466004836733
长江期货,849.0,49.0,0.623998588837,477.0,-94.0,0.350585779594,3267.0,-676.0,0.901918128913
集成期货,93.0,36.0,0.0683532023108,31.0,-5.0,0.0227844007703,2409.0,1330.0,0.665050741522
首创京都,5.0,-5.0,0.00367490335004,191.0,-56.0,0.140381307972,335.0,93.0,0.0924831873847
鲁证期货,792.0,-192.0,0.582104690647,1308.0,-116.0,0.961354716371,7014.0,-857.0,1.93634948154
黑龙江时代,1.0,0.0,0.000734980670008,,,,6.0,2.0,0.00165641529644
