member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,130.0,-1.0,0.1123236303,158.0,-8.0,0.13651641221,53.0,-64.0,0.0397999489359
平安期货,482.0,-31.0,0.416461460034,416.0,127.0,0.359435616959,448.0,88.0,0.336422209873
广发期货,2439.0,47.0,2.10736411001,1316.0,58.0,1.1370607498,2375.0,-1700.0,1.78348827779
广州期货,734.0,-6.0,0.634196497231,198.0,17.0,0.171077529226,421.0,-184.0,0.316146764189
广州金控,1047.0,14.0,0.904637237876,654.0,17.0,0.5650742632,917.0,-719.0,0.688614210835
建信期货,698.0,-7.0,0.603091491917,276.0,11.0,0.238471707406,572.0,-649.0,0.429539071535
弘业期货,1705.0,8.0,1.47316761278,2239.0,155.0,1.93455852493,1459.0,-783.0,1.09562500939
德盛期货,703.0,14.0,0.607411631544,261.0,-96.0,0.225511288525,496.0,-496.0,0.372467446646
徽商期货,2602.0,117.0,2.24820066185,3782.0,197.0,3.2677536138,4278.0,-2194.0,3.21253172732
恒泰期货,298.0,-12.0,0.257480321764,735.0,40.0,0.635060525156,672.0,-102.0,0.50463331481
招商期货,2871.0,173.0,2.48062417377,3003.0,88.0,2.59467585992,1851.0,-709.0,1.38999444303
招金期货,540.0,185.0,0.466575079707,1374.0,91.0,1.18717436948,1078.0,4.0,0.809515942508
文峰期货,228.0,-9.0,0.196998366987,19.0,5.0,0.0164165305823,38.0,-10.0,0.0285358124446
新晟期货,296.0,14.0,0.255752265913,54.0,19.0,0.0466575079707,71.0,-3.0,0.0533169127255
新湖期货,776.0,-14.0,0.670485670097,1910.0,220.0,1.65029333748,1958.0,113.0,1.47034528333
新疆天利,66.0,-10.0,0.0570258430752,40.0,-2.0,0.0345611170153,12.0,-84.0,0.00901130919304
方正中期,4688.0,221.0,4.05056291419,3147.0,147.0,2.71909588118,3820.0,-1021.0,2.86860009312
晟鑫期货,34.0,8.0,0.029376949463,39.0,4.0,0.0336970890899,412.0,-313.0,0.309388282294
格林大华,1354.0,76.0,1.16989381097,1925.0,114.0,1.66325375636,620.0,-701.0,0.465584308307
民生期货,239.0,-11.0,0.206502674166,196.0,56.0,0.169349473375,235.0,-152.0,0.176471471697
永安期货,3545.0,378.0,3.06297899548,7710.0,467.0,6.6616553047,4235.0,-2082.0,3.18024120271
汇鑫期货,292.0,1.0,0.252296154212,450.0,34.0,0.388812566422,517.0,-129.0,0.388237237733
江信国盛,34.0,0.0,0.029376949463,9.0,3.0,0.00777625132844,139.0,81.0,0.104380998153
江苏东华,126.0,-7.0,0.108867518598,99.0,15.0,0.0855387646129,98.0,-35.0,0.0735923584098
江苏新纪元,916.0,40.0,0.79144957965,299.0,27.0,0.258344349689,327.0,-977.0,0.24555817551
江西瑞奇,775.0,146.0,0.669621642171,265.0,72.0,0.228967400226,1174.0,-84.0,0.881606416052
河北恒银,83.0,-1.0,0.0717143178068,235.0,-1.0,0.203046562465,204.0,60.0,0.153192256282
津投期货,67.0,-122.0,0.0578898710006,47.0,0.0,0.040609312493,174.0,-100.0,0.130663983299
浙商期货,2144.0,35.0,1.85247587202,1021.0,20.0,0.882172511816,1047.0,-674.0,0.786236727093
浙江新世纪,173.0,7.0,0.149476831091,300.0,8.0,0.259208377615,211.0,-68.0,0.158448853311
海航期货,402.0,-20.0,0.347339226004,125.0,-154.0,0.108003490673,398.0,14.0,0.298875088236
海证期货,141.0,-6.0,0.121827937479,121.0,9.0,0.104547378971,87.0,-48.0,0.0653319916495
海通期货,1762.0,52.0,1.52241720452,3235.0,-204.0,2.79513033861,13182.0,-2564.0,9.89892314855
深圳瑞龙,412.0,-2.0,0.355979505258,194.0,-104.0,0.167621417524,566.0,-364.0,0.425033416938
深圳金汇,50.0,-8.0,0.0432013962691,1366.0,10.0,1.18026214607,146.0,-356.0,0.109637595182
混沌天成,92.0,11.0,0.0794905691352,155.0,-2.0,0.133924328434,21.0,-1268.0,0.0157697910878
渤海期货,404.0,33.0,0.349067281855,498.0,27.0,0.430285906841,464.0,-429.0,0.348437288797
瑞达期货,1269.0,54.0,1.09645143731,1003.0,31.0,0.866620009159,1321.0,-561.0,0.991994953667
申银万国,3265.0,-386.0,2.82105117637,3551.0,141.0,3.06816316303,2291.0,-1751.0,1.72040911344
盛达期货,2.0,0.0,0.00172805585077,153.0,121.0,0.132196272584,205.0,-292.0,0.153943198714
神华期货,309.0,14.0,0.266984628943,111.0,-64.0,0.0959070997175,286.0,-46.0,0.214769535767
福能期货,856.0,91.0,0.739607904127,481.0,122.0,0.415597432109,571.0,-490.0,0.428788129102
第一创业,101.0,1.0,0.0872668204636,45.0,14.0,0.0388812566422,115.0,-22.0,0.0863583797666
红塔期货,315.0,10.0,0.272168796496,135.0,-10.0,0.116643769927,84.0,-42.0,0.0630791643513
美尔雅期货,1381.0,11.0,1.19322256495,968.0,14.0,0.83637903177,1923.0,-806.0,1.44406229818
英大期货,695.0,-53.0,0.600499408141,639.0,138.0,0.552113844319,705.0,-217.0,0.529414415091
西南期货,182.0,4.0,0.15725308242,161.0,4.0,0.139108495987,50.0,-105.0,0.0375471216377
西部期货,443.0,-398.0,0.382764370944,795.0,-438.0,0.686902200679,1302.0,-1414.0,0.977727047445
财达期货,282.0,-31.0,0.243655874958,43.0,23.0,0.0371532007914,216.0,-76.0,0.162203565475
迈科期货,343.0,40.0,0.296361578406,146.0,10.0,0.126148077106,356.0,-45.0,0.26733550606
通惠期货,30.0,13.0,0.0259208377615,2.0,0.0,0.00172805585077,23.0,-19.0,0.0172716759533
道通期货,68.0,15.0,0.058753898926,97.0,-1.0,0.0838107087621,16.0,-85.0,0.012015078924
金信期货,102.0,15.0,0.088130848389,110.0,-2.0,0.0950430717921,559.0,263.0,0.419776819909
金元期货,132.0,4.0,0.11405168615,326.0,0.0,0.281673103675,140.0,-1152.0,0.105131940585
金瑞期货,1027.0,173.0,0.887356679368,229.0,17.0,0.197862394913,506.0,-202.0,0.379976870973
金石期货,284.0,-18.0,0.245383930809,49.0,-7.0,0.0423373683437,121.0,-412.0,0.0908640343631
鑫鼎盛期货,119.0,-1.0,0.102819323121,13.0,-4.0,0.01123236303,9.0,-21.0,0.00675848189478
铜冠金源,70.0,7.0,0.0604819547768,211.0,-10.0,0.182309892256,149.0,-471.0,0.11189042248
银河期货,2782.0,8.0,2.40372568841,2532.0,336.0,2.18771870707,3318.0,-1502.0,2.49162699187
锦泰期货,131.0,3.0,0.113187658225,97.0,49.0,0.0838107087621,238.0,-148.0,0.178724298995
长安期货,41.0,2.0,0.0354251449407,8.0,-1.0,0.00691222340306,57.0,-33.0,0.0428037186669
长江期货,1590.0,58.0,1.37380440136,4873.0,214.0,4.21040808039,1690.0,-722.0,1.26909271135
集成期货,63.0,0.0,0.0544337592991,11.0,0.0,0.00950430717921,446.0,-1014.0,0.334920325008
首创京都,19.0,-2.0,0.0164165305823,37.0,-2.0,0.0319690332392,50.0,-64.0,0.0375471216377
鲁证期货,2958.0,-154.0,2.55579460328,4247.0,186.0,3.6695265991,4236.0,1196.0,3.18099214514
