member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,11.0,3.0,0.00733714865063,22.0,8.0,0.0146742973013,145.0,76.0,0.0411286845628
华龙期货,3.0,-8.0,0.00200104054108,81.0,-12.0,0.0540280946092,166.0,99.0,0.0470852526719
南华期货,1139.0,-159.0,0.759728392097,3409.0,26.0,2.27384906818,3253.0,436.0,0.92270076471
南证期货,91.0,-19.0,0.0606982297461,92.0,5.0,0.0613652432598,228.0,-164.0,0.0646713108988
同信久恒,1133.0,-62.0,0.755726311015,1215.0,-58.0,0.810421419138,4248.0,-146.0,1.20492863464
和合期货,62.0,18.0,0.041354837849,90.0,3.0,0.0600312162324,125.0,8.0,0.0354557625542
和融期货,49.0,-1.0,0.032683662171,122.0,-11.0,0.0813756486706,198.0,90.0,0.0561619278858
国信期货,1094.0,19.0,0.729712783981,1331.0,-214.0,0.887794986726,3353.0,-511.0,0.951065374753
国元期货,412.0,37.0,0.274809567642,420.0,-5.0,0.280145675751,510.0,-30.0,0.144659511221
国富期货,2985.0,359.0,1.99103533838,2942.0,-336.0,1.96235375729,13535.0,1027.0,3.83914996937
国投安信,6699.0,110.0,4.46832352823,5393.0,271.0,3.59720387935,18237.0,1658.0,5.1728539336
国泰君安,3280.0,707.0,2.18780432492,3705.0,439.0,2.47128506824,6462.0,1314.0,1.832921101
国海良时,554.0,10.0,0.369525486586,901.0,-58.0,0.600979175838,2322.0,159.0,0.658626245206
国盛期货,148.0,57.0,0.0987180000267,90.0,-132.0,0.0600312162324,1173.0,537.0,0.332716875808
国联期货,286.0,-4.0,0.190765864916,586.0,-129.0,0.390869919025,1137.0,209.0,0.322505616193
国贸期货,1982.0,142.0,1.32202078414,792.0,-6.0,0.528274702845,1530.0,308.0,0.433978533663
国都期货,738.0,-39.0,0.492255973106,1343.0,1243.0,0.895799148891,1498.0,412.0,0.424901858449
国金期货,415.0,-44.0,0.276810608183,744.0,197.0,0.496258054188,2737.0,1057.0,0.776339376886
大地期货,1429.0,62.0,0.953162311068,1442.0,-504.0,0.961833486746,1888.0,361.0,0.535523837618
大有期货,1039.0,-349.0,0.693027040728,741.0,-135.0,0.494257013647,2472.0,52.0,0.701173160271
大越期货,340.0,-159.0,0.226784594656,457.0,62.0,0.304825175758,1319.0,-114.0,0.374129206472
大连良运,1517.0,-430.0,1.01185950027,116.0,1.0,0.0773735675885,507.0,348.0,0.14380857292
大通期货,3.0,2.0,0.00200104054108,100.0,49.0,0.0667013513694,93.0,-116.0,0.0263790873403
天富期货,67.0,17.0,0.0446899054175,111.0,-42.0,0.07403850002,535.0,210.0,0.151750663732
天风期货,211.0,-72.0,0.140739851389,72.0,-30.0,0.048024972986,340.0,-112.0,0.0964396741474
天鸿期货,204.0,17.0,0.136070756794,62.0,-52.0,0.041354837849,409.0,-7.0,0.116011255077
安粮期货,409.0,-54.0,0.272808527101,510.0,13.0,0.340176891984,2327.0,-233.0,0.660044475709
宏源期货,4720.0,56.0,3.14830378463,1621.0,209.0,1.0812289057,5875.0,1664.0,1.66642084005
宝城期货,244.0,-16.0,0.162751297341,437.0,-94.0,0.291484905484,1046.0,143.0,0.296693821053
山西三立,27.0,-32.0,0.0180093648697,42.0,13.0,0.0280145675751,115.0,-13.0,0.0326193015498
山金期货,71.0,-152.0,0.0473579594723,374.0,1.0,0.249463054121,265.0,-228.0,0.0751662166149
平安期货,177.0,-7.0,0.118061391924,755.0,54.0,0.503595202839,2815.0,1946.0,0.79846377272
广发期货,2920.0,164.0,1.94767945999,4405.0,116.0,2.93819452782,9946.0,1479.0,2.82114411491
广州期货,420.0,-129.0,0.280145675751,584.0,-213.0,0.389535891997,1174.0,66.0,0.333000521909
广州金控,207.0,-39.0,0.138071797335,336.0,-130.0,0.224116540601,2793.0,236.0,0.792223558511
建信期货,1001.0,-213.0,0.667680527207,1248.0,-80.0,0.83243286509,2315.0,-33.0,0.656640722503
弘业期货,652.0,-62.0,0.434892810928,1673.0,21.0,1.11591360841,2791.0,-66.0,0.79165626631
德盛期货,109.0,0.0,0.0727044729926,269.0,12.0,0.179426635184,680.0,167.0,0.192879348295
徽商期货,2299.0,193.0,1.53346406798,1385.0,-48.0,0.923813716466,5903.0,1288.0,1.67436293086
恒泰期货,314.0,-40.0,0.2094422433,162.0,-63.0,0.108056189218,1073.0,323.0,0.304352265765
招商期货,1892.0,464.0,1.26198956791,2433.0,338.0,1.62284387882,6190.0,-192.0,1.75576936168
招金期货,167.0,61.0,0.111391256787,306.0,-147.0,0.20410613519,892.0,-85.0,0.253012321587
摩根大通,87.0,0.0,0.0580301756914,,,,,,
新晟期货,44.0,1.0,0.0293485946025,649.0,-115.0,0.432891770387,304.0,-30.0,0.0862284145318
新湖期货,1057.0,-74.0,0.705033283974,683.0,17.0,0.455570229853,2415.0,335.0,0.685005332547
新疆天利,14.0,-5.0,0.00933818919171,24.0,0.0,0.0160083243287,13.0,-10.0,0.00368739930563
新纪元期货,515.0,-150.0,0.343511959552,985.0,-72.0,0.657008310988,2976.0,543.0,0.84413079489
方正中期,6305.0,563.0,4.20552020384,2873.0,17.0,1.91632982484,6546.0,980.0,1.85674737344
晟鑫期货,14.0,2.0,0.00933818919171,19.0,3.0,0.0126732567602,57.0,-8.0,0.0161678277247
格林大华,783.0,67.0,0.522271581222,777.0,8.0,0.51826950014,1537.0,-202.0,0.435964056366
民生期货,46.0,18.0,0.0306826216299,120.0,-81.0,0.0800416216433,293.0,54.0,0.083108307427
永安期货,9256.0,-1003.0,6.17387708275,6077.0,572.0,4.05344112272,10081.0,-1448.0,2.85943633847
汇鑫期货,42.0,2.0,0.0280145675751,114.0,-8.0,0.0760395405611,244.0,0.0,0.0692096485058
江苏东华,108.0,3.0,0.0720374594789,81.0,0.0,0.0540280946092,131.0,9.0,0.0371576391568
江西瑞奇,162.0,21.0,0.108056189218,191.0,-41.0,0.127399581116,406.0,-76.0,0.115160316776
河北恒银,4.0,-20.0,0.00266805405478,47.0,25.0,0.0313496351436,143.0,104.0,0.040561392362
津投期货,42.0,-1.0,0.0280145675751,47.0,5.0,0.0313496351436,82.0,-84.0,0.0232589802355
浙商期货,1007.0,-400.0,0.67168260829,1748.0,281.0,1.16593962194,3161.0,341.0,0.89660532347
浙江新世纪,256.0,-63.0,0.170755459506,941.0,277.0,0.627659716386,1254.0,121.0,0.355692209943
海航期货,52.0,1.0,0.0346847027121,123.0,35.0,0.0820426621843,154.0,-426.0,0.0436814994667
海证期货,544.0,277.0,0.362855351449,576.0,-141.0,0.384199783888,1316.0,-232.0,0.37327826817
海通期货,10492.0,-783.0,6.99830578568,9935.0,176.0,6.62677925855,29899.0,-3426.0,8.48073475686
深圳瑞龙,380.0,-42.0,0.253465135204,317.0,26.0,0.211443283841,924.0,50.0,0.2620889968
深圳金汇,7.0,2.0,0.00466909459586,82.0,3.0,0.0546951081229,67.0,-52.0,0.019004288729
混沌天成,184.0,-72.0,0.12273048652,163.0,-52.0,0.108723202732,724.0,99.0,0.205359776714
渤海期货,1568.0,-249.0,1.04587718947,606.0,-82.0,0.404210189298,2005.0,776.0,0.568710431369
瑞达期货,985.0,-269.0,0.657008310988,1309.0,-204.0,0.873120689425,3767.0,1363.0,1.06849486033
申银万国,2709.0,85.0,1.8069396086,4117.0,-311.0,2.74609463588,9110.0,1218.0,2.58401597495
盛达期货,33.0,-6.0,0.0220114459519,50.0,32.0,0.0333506756847,232.0,119.0,0.0658058953006
神华期货,443.0,-4.0,0.295486986566,162.0,9.0,0.108056189218,203.0,53.0,0.057580158388
福能期货,426.0,125.0,0.284147756834,639.0,184.0,0.42622163525,1263.0,234.0,0.358245024847
第一创业,56.0,26.0,0.0373527567669,32.0,-18.0,0.0213444324382,188.0,89.0,0.0533254668815
红塔期货,53.0,15.0,0.0353517162258,35.0,-6.0,0.0233454729793,187.0,120.0,0.053041820781
美尔雅期货,523.0,146.0,0.348848067662,690.0,-516.0,0.460239324449,2272.0,-206.0,0.644443940185
英大期货,1293.0,100.0,0.862448473206,803.0,466.0,0.535611851496,1910.0,784.0,0.541764051828
西南期货,417.0,-241.0,0.27814463521,1805.0,-707.0,1.20395939222,1098.0,131.0,0.311443418276
西部期货,807.0,45.0,0.538279905551,1221.0,18.0,0.81442350022,635.0,-161.0,0.180115273775
财达期货,356.0,28.0,0.237456810875,58.0,-15.0,0.0386867837942,223.0,-6.0,0.0632530803967
迈科期货,281.0,-1.0,0.187430797348,627.0,-3.0,0.418217473086,1150.0,-26.0,0.326193015498
通惠期货,21.0,-9.0,0.0140072837876,22.0,3.0,0.0146742973013,68.0,26.0,0.0192879348295
道通期货,22.0,0.0,0.0146742973013,102.0,87.0,0.0680353783968,115.0,6.0,0.0326193015498
金信期货,143.0,-16.0,0.0953829324582,120.0,41.0,0.0800416216433,273.0,-56.0,0.0774353854183
金元期货,98.0,47.0,0.065367324342,1574.0,-210.0,1.04987927055,1297.0,-38.0,0.367888992262
金瑞期货,994.0,215.0,0.663011432612,1100.0,-44.0,0.733714865063,3043.0,496.0,0.863135083619
金石期货,69.0,-3.0,0.0460239324449,66.0,-25.0,0.0440228919038,202.0,-79.0,0.0572965122875
鑫鼎盛期货,17.0,-2.0,0.0113392297328,22.0,4.0,0.0146742973013,30.0,5.0,0.008509383013
铜冠金源,102.0,-25.0,0.0680353783968,120.0,20.0,0.0800416216433,379.0,17.0,0.107501872064
银河期货,3503.0,-312.0,2.33654833847,4271.0,-686.0,2.84881471699,9022.0,2965.0,2.55905511811
锦泰期货,195.0,17.0,0.13006763517,245.0,14.0,0.163418310855,357.0,-39.0,0.101261657855
长安期货,238.0,103.0,0.158749216259,152.0,-139.0,0.101386054081,1358.0,505.0,0.385191404389
长江期货,696.0,-462.0,0.464241405531,1093.0,-318.0,0.729045770467,3182.0,927.0,0.902561891579
集成期货,41.0,-18.0,0.0273475540614,953.0,90.0,0.63566387855,726.0,-286.0,0.205927068915
首创京都,29.0,12.0,0.0193433918971,51.0,2.0,0.0340176891984,78.0,-96.0,0.0221243958338
鲁证期货,1938.0,-27.0,1.29267218954,1639.0,45.0,1.09323514894,4010.0,339.0,1.13742086274
黑龙江时代,6.0,1.0,0.00400208108216,,,,7.0,1.0,0.00198552270303
