member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,9848.0,6.0,3.1636196589,6520.0,-7.0,2.094516671,1861.0,-897.0,0.518494165896
国投安信,8941.0,1603.0,2.87225054531,27530.0,43.0,8.84387177189,17972.0,-834.0,5.00718815125
国泰君安,7296.0,437.0,2.34380270424,8532.0,464.0,2.74086138604,9127.0,312.0,2.54287815805
国海良时,3672.0,239.0,1.17961122944,1811.0,190.0,0.581774492513,1879.0,-3009.0,0.523509155141
国盛期货,55.0,4.0,0.0176684688505,4.0,-27.0,0.00128497955276,79.0,-54.0,0.0220102305781
国联期货,2541.0,-72.0,0.816283260893,278.0,36.0,0.089306078917,1886.0,-1139.0,0.525459428737
国贸期货,634.0,-148.0,0.203669259113,260.0,113.0,0.0835236709296,935.0,40.0,0.260500830259
国都期货,7819.0,-25.0,2.51181378076,12121.0,-42.0,3.89380928976,263.0,-268.0,0.073274565089
国金期货,550.0,-28.0,0.176684688505,109.0,-48.0,0.0350156928128,988.0,-436.0,0.275267187483
大地期货,3724.0,-268.0,1.19631596362,977.0,-53.0,0.313856255762,2219.0,598.0,0.618236729781
大有期货,1279.0,-13.0,0.410872211996,321.0,77.0,0.103119609109,598.0,-364.0,0.166609087161
大越期货,1250.0,132.0,0.401556110238,874.0,-24.0,0.280768032279,698.0,-38.0,0.194470138525
大连良运,551.0,-1.0,0.177005933393,7.0,-1.0,0.00224871421734,138.0,-40.0,0.0384482508832
大通期货,95.0,-9.0,0.0305182643781,,,,27.0,26.0,0.00752248386845
天富期货,60.0,-7.0,0.0192746932914,,,,63.0,-27.0,0.0175524623597
天风期货,191.0,-267.0,0.0613577736444,894.0,-150.0,0.287192930043,631.0,-198.0,0.175803234111
天鸿期货,410.0,102.0,0.131710404158,0.0,-2.0,0.0,802.0,641.0,0.223445631944
安粮期货,1854.0,423.0,0.595588022706,1545.0,233.0,0.496323352255,5154.0,1884.0,1.43595858733
宏源期货,6159.0,-93.0,1.97854726637,5260.0,-2025.0,1.68974811188,5406.0,1445.0,1.50616843677
宝城期货,1172.0,-94.0,0.37649900896,180.0,10.0,0.0578240798743,1230.0,119.0,0.342690931785
山西三立,72.0,-2.0,0.0231296319497,14.0,2.0,0.00449742843467,160.0,64.0,0.0445776821834
山金期货,118.0,-16.0,0.0379068968065,133.0,105.0,0.0427255701294,213.0,128.0,0.0593440394067
平安期货,840.0,32.0,0.26984570608,1233.0,4.0,0.396094947139,494.0,-844.0,0.137633593741
广发期货,10161.0,-492.0,3.26416930891,12778.0,-896.0,4.1048671813,5710.0,-1001.0,1.59086603292
广州期货,3375.0,-279.0,1.08420149764,142.0,-57.0,0.0456167741231,1616.0,50.0,0.450234590052
广州金控,2931.0,-91.0,0.941568767287,534.0,167.0,0.171544770294,4760.0,-1622.0,1.32618604496
建信期货,5129.0,48.0,1.64766503153,7505.0,292.0,2.41094288587,2290.0,-3415.0,0.63801807625
弘业期货,5642.0,269.0,1.81246365917,325.0,-198.0,0.104404588662,2261.0,-194.0,0.629938371354
德盛期货,750.0,-181.0,0.240933666143,24.0,-129.0,0.00770987731658,1140.0,454.0,0.317615985557
徽商期货,5498.0,160.0,1.76620439527,617.0,-259.0,0.198208096014,9397.0,-1822.0,2.61810299673
恒泰期货,471.0,66.0,0.151306342338,173.0,69.0,0.055575365657,785.0,454.0,0.218709253212
招商期货,1778.0,132.0,0.571173411203,494.0,16.0,0.158694974766,3960.0,-2211.0,1.10329763404
招金期货,724.0,-116.0,0.23258129905,246.0,136.0,0.0790262424949,590.0,-255.0,0.164380203051
摩根大通,4861.0,-359.0,1.5615714015,6739.0,43.0,2.16486930152,1892.0,968.0,0.527131091819
新晟期货,255.0,2.0,0.0819174464886,64.0,57.0,0.0205596728442,239.0,-22.0,0.0665879127615
新湖期货,8738.0,-22.0,2.80703783301,343.0,-69.0,0.110186996649,4257.0,-213.0,1.18604495659
新疆天利,21.0,1.0,0.00674614265201,1.0,0.0,0.000321244888191,1.0,1.0,0.000278610513646
新纪元期货,2359.0,59.0,0.757816691242,188.0,-6.0,0.0603940389799,923.0,-507.0,0.257157504096
方正中期,5974.0,489.0,1.91911696205,5708.0,1296.0,1.83366582179,5161.0,1143.0,1.43790886093
晟鑫期货,46.0,4.0,0.0147772648568,2.0,-1.0,0.000642489776381,61.0,41.0,0.0169952413324
格林大华,4104.0,-114.0,1.31838902113,242.0,29.0,0.0777412629422,1151.0,-196.0,0.320680701207
民生期货,396.0,58.0,0.127212975724,9.0,-35.0,0.00289120399372,419.0,48.0,0.116737805218
永安期货,8323.0,-131.0,2.67372120441,15692.0,1130.0,5.04097478549,8317.0,836.0,2.317203642
汇鑫期货,758.0,-5.0,0.243503625249,0.0,-4.0,0.0,99.0,-96.0,0.027582440851
江苏东华,425.0,114.0,0.136529077481,30.0,6.0,0.00963734664572,816.0,106.0,0.227346179135
江西瑞奇,641.0,-103.0,0.20591797333,230.0,11.0,0.0738863242839,854.0,-173.0,0.237933378654
河北恒银,90.0,1.0,0.0289120399372,18.0,8.0,0.00578240798743,55.0,-117.0,0.0153235782505
津投期货,94.0,14.0,0.0301970194899,5.0,-5.0,0.00160622444095,199.0,-104.0,0.0554434922156
浙商期货,6297.0,236.0,2.02287906094,2933.0,-677.0,0.942211257063,4771.0,192.0,1.32925076061
浙江新世纪,281.0,-1.0,0.0902698135816,5586.0,322.0,1.79447394543,667.0,200.0,0.185833212602
海航期货,355.0,3.0,0.114041935308,12.0,7.0,0.00385493865829,372.0,-33.0,0.103643111076
海证期货,2440.0,-28.0,0.783837527185,94.0,4.0,0.0301970194899,610.0,78.0,0.169952413324
海通期货,7544.0,-698.0,2.42347143651,3143.0,995.0,1.00967268358,30857.0,-610.0,8.59708461959
深圳瑞龙,940.0,5.0,0.301970194899,243.0,-7.0,0.0780625078303,702.0,-325.0,0.19558458058
深圳金汇,267.0,-42.0,0.0857723851469,2.0,-39.0,0.000642489776381,209.0,86.0,0.0582295973521
混沌天成,1011.0,-444.0,0.324778581961,1552.0,-2.0,0.498572066472,692.0,-2920.0,0.192798475443
渤海期货,1479.0,-117.0,0.475121189634,610.0,19.0,0.195959381796,1474.0,362.0,0.410671897115
瑞达期货,2743.0,208.0,0.881174728307,1088.0,56.0,0.349514438351,2370.0,276.0,0.660306917342
申银万国,7996.0,766.0,2.56867412597,14584.0,-1143.0,4.68503544937,10335.0,3447.0,2.87943965853
盛达期货,64.0,-18.0,0.0205596728442,77.0,-1.0,0.0247358563907,75.0,32.0,0.0208957885235
神华期货,435.0,34.0,0.139741526363,13.0,4.0,0.00417618354648,262.0,-82.0,0.0729959545753
福能期货,1269.0,292.0,0.407659763114,160.0,42.0,0.0513991821105,1328.0,422.0,0.369994762122
第一创业,124.0,15.0,0.0398343661356,4.0,-25.0,0.00128497955276,234.0,-50.0,0.0651948601932
红塔期货,157.0,1.0,0.0504354474459,8.0,-197.0,0.00256995910553,606.0,129.0,0.16883797127
美尔雅期货,2258.0,4.0,0.725370957535,381.0,-64.0,0.122394302401,1508.0,-577.0,0.420144654579
英大期货,1398.0,-205.0,0.449100353691,5660.0,22.0,1.81824606716,1095.0,505.0,0.305078512443
西南期货,4220.0,493.0,1.35565342816,1146.0,128.0,0.368146641867,3911.0,1589.0,1.08964571887
西部期货,2607.0,288.0,0.837485423513,914.0,411.0,0.293617827806,3629.0,-26.0,1.01107755402
财达期货,183.0,37.0,0.0587878145389,54.0,16.0,0.0173472239623,263.0,52.0,0.073274565089
迈科期货,473.0,2.0,0.151948832114,168.0,56.0,0.053969141216,722.0,-128.0,0.201156790853
通惠期货,104.0,7.0,0.0334094683718,1.0,-4.0,0.000321244888191,61.0,-3.0,0.0169952413324
道通期货,113.0,83.0,0.0363006723656,3.0,-39.0,0.000963734664572,384.0,225.0,0.10698643724
金信期货,596.0,-29.0,0.191461953362,3.0,-6.0,0.000963734664572,337.0,160.0,0.0938917430988
金元期货,323.0,-18.0,0.103762098886,28.0,2.0,0.00899485686934,910.0,188.0,0.253535567418
金瑞期货,726.0,55.0,0.233223788826,2254.0,654.0,0.724085977982,2743.0,-546.0,0.764228638932
金石期货,872.0,204.0,0.280125542502,15.0,-13.0,0.00481867332286,375.0,113.0,0.104478942617
鑫鼎盛期货,49.0,-2.0,0.0157409995213,1.0,0.0,0.000321244888191,46.0,-65.0,0.0128160836277
铜冠金源,333.0,-23.0,0.106974547768,120.0,-40.0,0.0385493865829,939.0,253.0,0.261615272314
银河期货,8418.0,90.0,2.70423946879,14267.0,167.0,4.58320081982,3779.0,-748.0,1.05286913107
锦泰期货,591.0,-29.0,0.189855728921,502.0,-31.0,0.161264933872,474.0,132.0,0.132061383468
长安期货,697.0,254.0,0.223907687069,71.0,45.0,0.0228083870615,3303.0,1606.0,0.920250526574
长江期货,2254.0,171.0,0.724085977982,542.0,1.0,0.174114729399,2328.0,313.0,0.648605275769
集成期货,424.0,69.0,0.136207832593,9.0,-199.0,0.00289120399372,480.0,167.0,0.13373304655
首创京都,268.0,6.0,0.0860936300351,30.0,-1.0,0.00963734664572,45.0,-73.0,0.0125374731141
鲁证期货,4944.0,321.0,1.58823472721,4674.0,147.0,1.5014986074,4820.0,2332.0,1.34290267578
黑龙江时代,1.0,0.0,0.000321244888191,,,,,,
