member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,1760.0,-897.0,0.0913248169482,1612.0,-915.0,0.0836452300685,4236.0,1615.0,0.124442856757
中投期货,1035.0,-18.0,0.0537052190576,19980.0,171.0,1.03674422876,6347.0,3685.0,0.186458643021
中粮期货,64401.0,2441.0,3.3417099638,208258.0,5843.0,10.8063203,77524.0,-14189.0,2.27745704136
中航期货,712.0,10.0,0.0369450395836,805.0,350.0,0.0417707259337,1414.0,-290.0,0.0415397071421
中融汇信,5421.0,-1187.0,0.281290814021,1270.0,-1382.0,0.0658991576842,11469.0,4057.0,0.336929915992
中衍期货,13476.0,463.0,0.69925751886,4132.0,-540.0,0.214405763426,19195.0,9121.0,0.563900055582
中财期货,11384.0,4457.0,0.590705520533,5179.0,233.0,0.26873365169,19602.0,4597.0,0.575856675672
中辉期货,13979.0,508.0,0.725357736431,9349.0,456.0,0.485111200937,62426.0,24366.0,1.83391637769
中金期货,10245.0,185.0,0.53160383502,126.0,1.0,0.00653802666788,1932.0,161.0,0.0567572236199
中钢期货,5776.0,-321.0,0.299711444712,5942.0,-53.0,0.308325035401,6736.0,3899.0,0.197886469101
中银国际,1975.0,29.0,0.102480973564,2107.0,595.0,0.109330334835,70702.0,9946.0,2.077044112
九州期货,3471.0,75.0,0.18010706797,640.0,6.0,0.0332090243448,2611.0,-890.0,0.0767045087327
云晨期货,360.0,21.0,0.018680076194,622.0,-11.0,0.0322750205351,234.0,-1.0,0.00687432211546
五矿经易,19479.0,5613.0,1.01074778939,7812.0,-1294.0,0.405357653409,28483.0,4261.0,0.836757764165
信达期货,33995.0,4753.0,1.76396997282,82269.0,5729.0,4.26886441222,28590.0,-14197.0,0.839901150773
倍特期货,4482.0,-2352.0,0.232566948615,2486.0,-288.0,0.128996303939,12976.0,6527.0,0.381201725514
先融期货,2786.0,51.0,0.144563034101,2729.0,-55.0,0.14160535537,8080.0,1912.0,0.237369755098
光大期货,38135.0,843.0,1.97879084905,24677.0,1704.0,1.280467334,79463.0,11109.0,2.3344199071
兴业期货,11409.0,1333.0,0.592002748047,4261.0,1085.0,0.221099457396,4886.0,-2075.0,0.143538195966
兴证期货,32727.0,-2011.0,1.69817459333,14562.0,-1571.0,0.755609082045,35994.0,5818.0,1.05741175309
冠通期货,8749.0,1374.0,0.453977740614,8717.0,352.0,0.452317289396,15524.0,374.0,0.456055455215
创元期货,2574.0,258.0,0.133562544787,2299.0,193.0,0.119293042139,15057.0,4525.0,0.442336188429
前二十名合计,1186124.0,87670.0,61.5469074874,1321061.0,81378.0,68.5486670468,1881130.0,630996.0,55.2627929959
前五名合计,591068.0,47833.0,30.6699868772,586083.0,51863.0,30.4113197111,771075.0,252539.0,22.6522133555
前十名合计,818279.0,60909.0,42.4597612998,949096.0,54208.0,49.2477377649,1235725.0,416106.0,36.3024431458
前海期货,3983.0,1881.0,0.206674287446,2267.0,-802.0,0.117632590921,5003.0,2754.0,0.146975357024
北京金鹏,2539.0,-238.0,0.131746426268,621.0,-22.0,0.0322231314346,3128.0,865.0,0.0918926477656
北京首创,42249.0,4876.0,2.19226260866,37422.0,4118.0,1.94179392036,50070.0,25156.0,1.47092866804
华信期货,42060.0,8276.0,2.18245556866,66838.0,-24333.0,3.46816370181,106648.0,2707.0,3.13304574773
华创期货,271.0,75.0,0.014061946246,322.0,-4.0,0.0167082903735,705.0,295.0,0.0207110986812
华安期货,6435.0,-860.0,0.333906361967,4412.0,235.0,0.228934711577,54737.0,26268.0,1.60803320356
华泰期货,28440.0,-2296.0,1.47572601932,32462.0,2136.0,1.68442398169,74380.0,34980.0,2.18509435448
华联期货,3136.0,105.0,0.16272421929,3229.0,346.0,0.16754990564,10483.0,1538.0,0.307963755284
华融期货,565.0,135.0,0.0293173418044,317.0,-87.0,0.0164488448708,5070.0,976.0,0.148943645835
华西期货,2732.0,343.0,0.141761022672,1984.0,58.0,0.102947975469,5739.0,1394.0,0.168597156498
华金期货,85.0,62.0,0.00441057354579,86.0,-3.0,0.00446246264633,231.0,134.0,0.00678618978064
华鑫期货,2159.0,-157.0,0.112028568063,1907.0,-110.0,0.0989525147274,8049.0,473.0,0.236459054305
华闻期货,222.0,-6.0,0.0115193803196,232.0,-57.0,0.012038271325,393.0,-137.0,0.0115453358606
华龙期货,404.0,-16.0,0.0209631966177,633.0,-219.0,0.032845800641,1295.0,351.0,0.0380437911945
南华期货,26586.0,3392.0,1.37952362692,29273.0,1477.0,1.51894964007,34909.0,14116.0,1.02553722534
南证期货,1367.0,633.0,0.0709324004365,20039.0,5129.0,1.0398056857,7108.0,5550.0,0.208814878618
同信久恒,482.0,137.0,0.0250105464597,466.0,-159.0,0.0241803208511,25394.0,16922.0,0.746010836752
和合期货,3895.0,-301.0,0.202108046598,2601.0,386.0,0.134963550501,9373.0,3842.0,0.275354791403
和融期货,13.0,0.0,0.000674558307004,117.0,14.0,0.00607102476304,324.0,296.0,0.00951829215987
国信期货,4740.0,302.0,0.245954336554,8423.0,80.0,0.437061893838,15450.0,6897.0,0.45388152429
国元期货,1968.0,1274.0,0.10211774986,3544.0,1390.0,0.183894972309,8358.0,3583.0,0.245536684791
国富期货,8706.0,1963.0,0.45174650929,6073.0,1930.0,0.315122507572,23503.0,5854.0,0.690458088374
国投安信,73004.0,11866.0,3.78811189573,102993.0,11259.0,5.34421413179,119684.0,33681.0,3.51601011994
国泰君安,37347.0,5598.0,1.93790223782,35472.0,7373.0,1.84061017431,70141.0,26651.0,2.06056336539
国海良时,6191.0,630.0,0.321245421435,5188.0,134.0,0.269200653595,25802.0,14288.0,0.757996834287
国盛期货,120.0,-55.0,0.00622669206465,362.0,153.0,0.018783854395,742.0,89.0,0.0217980641439
国联期货,3085.0,-150.0,0.160077875162,2946.0,-123.0,0.152865290187,9505.0,-6102.0,0.279232614134
国贸期货,16628.0,300.0,0.862811963759,8223.0,448.0,0.42668407373,6784.0,711.0,0.199296586458
国都期货,526.0,-9908.0,0.0272936668834,867.0,49.0,0.0449878501671,11485.0,-1535.0,0.337399955111
国金期货,1017.0,47.0,0.0527712152479,3073.0,206.0,0.159455205956,8395.0,4984.0,0.246623650253
大地期货,7166.0,-673.0,0.371837294461,7367.0,645.0,0.382267003669,12804.0,4601.0,0.376148804984
大有期货,4557.0,-317.0,0.236458631155,2008.0,53.0,0.104193313882,11948.0,3678.0,0.351001712117
大越期货,2167.0,-74.0,0.112443680868,1197.0,442.0,0.0621112533449,8542.0,3701.0,0.250942134659
大连良运,2459.0,302.0,0.127595298225,1469.0,175.0,0.0762250886914,3161.0,841.0,0.0928621034486
大通期货,1062.0,40.0,0.0551062247722,295.0,-7.0,0.0153072846589,4959.0,3553.0,0.145682749447
天富期货,92.0,19.0,0.00477379724957,104.0,-20.0,0.00539646645603,355.0,190.0,0.0104289929529
天风期货,5616.0,731.0,0.291409188626,2681.0,1602.0,0.139114678544,9383.0,5524.0,0.275648565852
天鸿期货,1648.0,-350.0,0.0855132376879,766.0,-447.0,0.0397470510127,5607.0,-56.0,0.164719333767
安粮期货,17010.0,-189.0,0.882633600164,7452.0,1118.0,0.386677577215,56619.0,30966.0,1.66332155494
宏源期货,15667.0,3824.0,0.812946538141,23237.0,8379.0,1.20574702922,46921.0,29197.0,1.37841909393
宝城期货,8752.0,936.0,0.454133407915,6198.0,392.0,0.321608645139,12358.0,3277.0,0.363046464542
山西三立,138.0,32.0,0.00716069587435,41.0,8.0,0.00212745312209,1106.0,278.0,0.0324914541013
山金期货,666.0,33.0,0.0345581409588,129.0,1.0,0.0066936939695,448.0,197.0,0.0131610953322
平安期货,2060.0,-177.0,0.10689154711,27456.0,424.0,1.42466714439,7489.0,3162.0,0.22000768514
广发期货,42310.0,4174.0,2.1954278438,47808.0,13775.0,2.48071411856,79153.0,40152.0,2.32531289917
广州期货,4805.0,-141.0,0.249327128089,2860.0,403.0,0.148402827541,12016.0,2646.0,0.352999378373
广州金控,9978.0,962.0,0.517749445176,5780.0,690.0,0.299919001114,41054.0,8428.0,1.20606162448
建信期货,9928.0,1864.0,0.515154990149,32294.0,203.0,1.6757066128,27073.0,16911.0,0.795335566803
弘业期货,7868.0,812.0,0.408263443039,10765.0,632.0,0.5585861673,19812.0,-4943.0,0.582025939109
德盛期货,2448.0,68.0,0.127024518119,2105.0,-88.0,0.109226556634,6144.0,1715.0,0.180495021698
徽商期货,62558.0,2245.0,3.2460783515,11302.0,1895.0,0.586450614289,67810.0,37552.0,1.99208454124
恒泰期货,4353.0,1254.0,0.225873254645,3791.0,-980.0,0.196711580142,14614.0,6730.0,0.429321980322
招商期货,9824.0,2308.0,0.509758523693,10059.0,-813.0,0.521952462319,27173.0,6118.0,0.798273311296
招金期货,4232.0,286.0,0.21959467348,3531.0,157.0,0.183220414002,4605.0,-3517.0,0.135283133939
摩根大通,38583.0,174.0,2.00203716609,82196.0,11098.0,4.26507650788,16864.0,-38261.0,0.495421231432
新晟期货,1849.0,481.0,0.0959429468962,2245.0,0.0,0.11649103071,5823.0,1097.0,0.171064861873
新湖期货,32195.0,-224.0,1.67056959185,87045.0,2921.0,4.5166867564,40559.0,1215.0,1.19151978923
新疆天利,156.0,-4.0,0.00809469968405,107.0,-1.0,0.00555213375765,127.0,113.0,0.00373093550711
新纪元期货,1509.0,190.0,0.078300652713,2012.0,-195.0,0.104400870284,8189.0,2728.0,0.240571896596
方正中期,37288.0,7565.0,1.93484078089,13082.0,-446.0,0.678813213248,44203.0,9811.0,1.29857119859
晟鑫期货,53.0,4.0,0.00275012232855,89.0,-1.0,0.00461812994795,1701.0,669.0,0.0499710338393
格林大华,13887.0,660.0,0.720583939182,38504.0,686.0,1.99793792714,29618.0,16542.0,0.870101164169
民生期货,699.0,75.0,0.0362704812766,670.0,34.0,0.034765697361,2513.0,-1609.0,0.0738255191288
永安期货,248303.0,21710.0,12.8842193311,80850.0,7158.0,4.19523377856,195438.0,75340.0,5.74146908376
汇鑫期货,540.0,339.0,0.0280201142909,642.0,-1.0,0.0333128025459,2142.0,56.0,0.0629264870569
江苏东华,504.0,-42.0,0.0261521066715,1077.0,236.0,0.0558845612802,2260.0,231.0,0.0663930255596
江西瑞奇,2499.0,-1067.0,0.129670862246,3209.0,-1372.0,0.166512123629,10277.0,4975.0,0.301912001626
河北恒银,300.0,20.0,0.0155667301616,303.0,19.0,0.0157223974632,635.0,140.0,0.0186546775355
津投期货,1064.0,-99.0,0.0552100029732,570.0,3.0,0.0295767873071,740.0,221.0,0.021739309254
浙商期货,17905.0,-512.0,0.929074345147,9496.0,-369.0,0.492738898716,38805.0,20920.0,1.13999175081
浙江新世纪,7494.0,3850.0,0.388856919438,1262.0,418.0,0.0654840448799,14596.0,5910.0,0.428793186313
海航期货,2792.0,1489.0,0.144874368704,651.0,68.0,0.0337798044507,7669.0,5979.0,0.225295625228
海证期货,14859.0,200.0,0.771020144906,5748.0,175.0,0.298258549897,8693.0,854.0,0.255378128845
海通期货,38676.0,-1431.0,2.00686285244,9076.0,-682.0,0.47094547649,122119.0,26147.0,3.58754419837
深圳瑞龙,2739.0,419.0,0.142124246376,2554.0,662.0,0.132524762776,10347.0,2849.0,0.303968422772
深圳金汇,490.0,188.0,0.025425659264,278.0,-52.0,0.0144251699498,972.0,740.0,0.0285548764796
混沌天成,3583.0,940.0,0.18591864723,2054.0,614.0,0.106580212507,10122.0,2860.0,0.297358497661
渤海期货,20393.0,640.0,1.05817442729,17079.0,1570.0,0.886213948102,21406.0,5917.0,0.62885358634
瑞达期货,6672.0,1109.0,0.346204078795,7700.0,1060.0,0.399546074148,15327.0,3484.0,0.450268098563
申银万国,44147.0,6506.0,2.29074812148,14060.0,4428.0,0.729560753575,86834.0,42567.0,2.55096105373
盛达期货,4698.0,380.0,0.243774994331,4496.0,517.0,0.233293396022,1991.0,210.0,0.0584904928713
神华期货,3217.0,1697.0,0.166927236433,1749.0,494.0,0.0907540368423,6105.0,3724.0,0.179349301346
福能期货,5391.0,350.0,0.279734141004,2385.0,319.0,0.123755504785,9391.0,5604.0,0.275883585411
第一创业,368.0,16.0,0.0190951889983,397.0,68.0,0.0205999729139,1150.0,-569.0,0.0337840616785
红塔期货,2364.0,872.0,0.122665833674,635.0,193.0,0.0329495788421,2251.0,1366.0,0.0661286285551
美尔雅期货,4687.0,-963.0,0.243204214225,18147.0,373.0,0.941631507477,16828.0,6690.0,0.494363643414
英大期货,4426.0,640.0,0.229661158985,24278.0,-247.0,1.25976358288,10291.0,-2119.0,0.302323285855
西南期货,5110.0,1302.0,0.265153303753,1580.0,348.0,0.0819847788512,5942.0,4099.0,0.174560777821
西部期货,9770.0,-550.0,0.506956512264,6412.0,-395.0,0.332712912655,46291.0,9966.0,1.35991130362
财达期货,111.0,-48.0,0.0057596901598,486.0,9.0,0.0252181028618,1081.0,-115.0,0.0317570179778
迈科期货,4075.0,366.0,0.211448084695,2406.0,-190.0,0.124845175896,14526.0,8668.0,0.426736765167
通惠期货,358.0,-20.0,0.0185762979929,156.0,-25.0,0.00809469968405,521.0,222.0,0.0153056488126
道通期货,7638.0,1223.0,0.396328949915,148.0,-118.0,0.00767958687974,4617.0,1666.0,0.135635663278
金信期货,731.0,-70.0,0.0379309324938,1319.0,-64.0,0.0684417236106,1484.0,731.0,0.0435961282878
金元期货,3073.0,739.0,0.159455205956,10317.0,2561.0,0.535339850258,11990.0,5012.0,0.352235564805
金瑞期货,30165.0,1937.0,1.56523471775,7336.0,349.0,0.380658441552,31876.0,11576.0,0.936435434839
金石期货,1326.0,-172.0,0.0688049473144,4291.0,-83.0,0.222656130412,2605.0,1429.0,0.0765282440631
鑫鼎盛期货,1759.0,197.0,0.0912729278477,1746.0,70.0,0.0905983695407,325.0,-333.0,0.0095476696048
铜冠金源,1613.0,306.0,0.083697119169,1396.0,233.0,0.0724371843521,11041.0,4938.0,0.324356369559
银河期货,36293.0,2503.0,1.88321112585,105518.0,26111.0,5.47523411065,112552.0,67032.0,3.30649018265
锦泰期货,3630.0,166.0,0.188357434956,2195.0,119.0,0.113896575683,4955.0,-763.0,0.145565239667
长安期货,604.0,131.0,0.0313410167254,937.0,269.0,0.0486200872048,3404.0,1692.0,0.100000822568
长江期货,9981.0,-365.0,0.517905112477,9826.0,190.0,0.509862301894,29489.0,8588.0,0.866311473772
集成期货,2217.0,181.0,0.115038135894,1793.0,-78.0,0.093037157266,6535.0,3936.0,0.191981602669
首创京都,458.0,303.0,0.0237652080468,256.0,63.0,0.0132836097379,674.0,-178.0,0.0198003978881
鲁证期货,25352.0,118.0,1.31549247686,54891.0,-231.0,2.84824461767,20643.0,5046.0,0.606438595852
