member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,343.0,-130.0,0.230642504119,358.0,-114.0,0.240728911004,1588.0,-565.0,1.41301252847
九州期货,1408.0,-8.0,0.946777393,451.0,-5.0,0.303264633695,117.0,-488.0,0.104107346241
云晨期货,31.0,0.0,0.020845240897,39.0,1.0,0.0262246579027,31.0,18.0,0.0275839977221
五矿经易,1893.0,215.0,1.27290454897,3332.0,58.0,2.24052718287,801.0,-566.0,0.712734908884
信达期货,1238.0,108.0,0.832464781629,1105.0,-119.0,0.74303197391,819.0,247.0,0.72875142369
倍特期货,418.0,196.0,0.281074538547,470.0,-91.0,0.316040749084,701.0,259.0,0.623754271071
先融期货,178.0,13.0,0.119692028376,135.0,-7.0,0.0907776619709,66.0,-331.0,0.0587272209567
光大期货,2144.0,37.0,1.44168375752,2487.0,-33.0,1.67232626164,1344.0,-1944.0,1.19589977221
兴业期货,363.0,-59.0,0.244091046633,760.0,-127.0,0.51104461554,436.0,42.0,0.387955580866
兴证期货,778.0,-118.0,0.523148303803,1536.0,48.0,1.03284806509,1040.0,-1668.0,0.925398633257
冠通期货,303.0,-1.0,0.20374541909,214.0,-21.0,0.143899404902,180.0,-627.0,0.160165148064
创元期货,387.0,22.0,0.26022929765,386.0,-469.0,0.259556870524,997.0,-254.0,0.887136958998
前二十名合计,75559.0,847.0,50.8079211915,74093.0,3322.0,49.8221430252,55378.0,-28600.0,49.2756976082
前五名合计,25130.0,128.0,16.8980936691,23908.0,194.0,16.0763877215,20420.0,-12297.0,18.1698462415
前十名合计,45938.0,654.0,30.8899573009,43931.0,2506.0,29.5403960596,34366.0,-17805.0,30.5790859909
前海期货,596.0,-10.0,0.400766566923,254.0,-24.0,0.17079648993,44.0,-308.0,0.0391514806378
北京金鹏,415.0,71.0,0.27905725717,656.0,5.0,0.441112194466,166.0,-394.0,0.14770785877
北京首创,647.0,139.0,0.435060350335,1518.0,-12.0,1.02074437683,587.0,-28.0,0.522316343964
华信期货,1283.0,166.0,0.862724002286,1466.0,54.0,0.985778166291,856.0,-833.0,0.761674259681
华创期货,134.0,-4.0,0.0901052348452,124.0,7.0,0.0833809635881,25.0,-95.0,0.0222451594533
华安期货,3461.0,295.0,2.32727028208,2238.0,-220.0,1.50489190734,2959.0,-1329.0,2.63293707289
华泰期货,5237.0,-223.0,3.52150085734,4221.0,128.0,2.83831489762,2387.0,-1910.0,2.1239678246
华联期货,297.0,48.0,0.199710856336,609.0,-54.0,0.409508119558,398.0,-312.0,0.354142938497
华融期货,6.0,-2.0,0.00403456275426,65.0,-2.0,0.0437077631712,132.0,33.0,0.117454441913
华西期货,149.0,4.0,0.100191641731,217.0,-7.0,0.145916686279,121.0,-297.0,0.107666571754
华金期货,40.0,2.0,0.0268970850284,21.0,0.0,0.0141209696399,10.0,3.0,0.00889806378132
华鑫期货,695.0,-36.0,0.467336852369,483.0,19.0,0.324782301718,377.0,-505.0,0.335457004556
华闻期货,112.0,30.0,0.0753118380795,318.0,9.0,0.213831825976,127.0,-194.0,0.113005410023
华龙期货,218.0,5.0,0.146589113405,154.0,-79.0,0.103553777359,386.0,123.0,0.343465261959
南华期货,2347.0,-78.0,1.57818646404,1353.0,-8.0,0.909793901086,910.0,-783.0,0.8097238041
南证期货,143.0,-1.0,0.0961570789766,364.0,26.0,0.244763473759,81.0,-393.0,0.0720743166287
同信久恒,210.0,17.0,0.141209696399,446.0,-40.0,0.299902498067,147.0,-55.0,0.130801537585
和合期货,499.0,38.0,0.335541135729,1284.0,-135.0,0.863396429412,511.0,-135.0,0.454691059226
和融期货,3.0,0.0,0.00201728137713,2.0,0.0,0.00134485425142,,,
国信期货,1981.0,3.0,1.33207813603,2151.0,-347.0,1.4463907474,1062.0,-490.0,0.944974373576
国元期货,291.0,-8.0,0.195676293582,722.0,-3.0,0.485492384763,221.0,-455.0,0.196647209567
国富期货,1127.0,-350.0,0.757825370675,1431.0,-230.0,0.962243216891,1206.0,-1089.0,1.07310649203
国投安信,845.0,-41.0,0.568200921225,1004.0,-162.0,0.675116834213,1883.0,-1694.0,1.67550541002
国泰君安,4547.0,130.0,3.0575261406,3625.0,288.0,2.4375483307,2662.0,-959.0,2.36866457859
国海良时,1316.0,-78.0,0.884914097435,2196.0,-13.0,1.47664996806,757.0,-1057.0,0.673583428246
国盛期货,7.0,2.0,0.00470698987997,17.0,0.0,0.0114312611371,10.0,-22.0,0.00889806378132
国联期货,2232.0,0.0,1.50085734459,1036.0,-39.0,0.696634502236,931.0,229.0,0.828409738041
国贸期货,522.0,12.0,0.351006959621,492.0,103.0,0.330834145849,335.0,-124.0,0.298085136674
国都期货,172.0,98.0,0.115657465622,86.0,-92.0,0.0578287328111,216.0,142.0,0.192198177677
国金期货,423.0,115.0,0.284436674175,876.0,-35.0,0.589046162122,762.0,-622.0,0.678032460137
大地期货,959.0,-325.0,0.644857613556,1244.0,400.0,0.836499344384,1169.0,1.0,1.04018365604
大有期货,1142.0,-351.0,0.767911777561,280.0,-27.0,0.188279595199,848.0,323.0,0.754555808656
大越期货,203.0,-7.0,0.136502706519,270.0,21.0,0.181555323942,192.0,-53.0,0.170842824601
大连良运,157.0,-303.0,0.105571058737,71.0,-2.0,0.0477423259254,323.0,243.0,0.287407460137
大通期货,29.0,-5.0,0.0195003866456,18.0,-3.0,0.0121036882628,26.0,9.0,0.0231349658314
天富期货,317.0,2.0,0.21315939885,43.0,1.0,0.0289143664055,3.0,-48.0,0.0026694191344
天风期货,137.0,-4.0,0.0921225162223,208.0,-72.0,0.139864842148,158.0,-67.0,0.140589407745
天鸿期货,10.0,-4.0,0.0067242712571,57.0,2.0,0.0383283461655,12.0,-40.0,0.0106776765376
安粮期货,1312.0,17.0,0.882224388932,966.0,-262.0,0.649564603436,1929.0,-154.0,1.71643650342
宏源期货,4190.0,329.0,2.81746965673,5510.0,-127.0,3.70507346266,1948.0,-321.0,1.7333428246
宝城期货,1401.0,19.0,0.94207040312,553.0,-100.0,0.371852200518,371.0,-705.0,0.330118166287
山西三立,115.0,-4.0,0.0773291194567,44.0,-5.0,0.0295867935313,21.0,10.0,0.0186859339408
山金期货,90.0,-29.0,0.0605184413139,83.0,-2.0,0.055811451434,49.0,-20.0,0.0436005125285
平安期货,1305.0,-3.0,0.877517399052,468.0,-19.0,0.314695894832,424.0,-448.0,0.377277904328
广发期货,2549.0,57.0,1.71401674344,3408.0,205.0,2.29163164442,2410.0,-524.0,2.1444333713
广州期货,1452.0,-562.0,0.976364186531,1389.0,187.0,0.934001277612,1057.0,299.0,0.940525341686
广州金控,309.0,-94.0,0.207779981844,462.0,9.0,0.310661332078,969.0,-520.0,0.86222238041
建信期货,483.0,-6.0,0.324782301718,294.0,-40.0,0.197693574959,206.0,-563.0,0.183300113895
弘业期货,2830.0,30.0,1.90296876576,1435.0,5.0,0.964932925394,947.0,-684.0,0.842646640091
德盛期货,602.0,196.0,0.404801129678,623.0,7.0,0.418922099317,331.0,-142.0,0.294525911162
徽商期货,2079.0,-211.0,1.39797599435,3680.0,-54.0,2.47453182261,4783.0,-741.0,4.25594390661
恒泰期货,315.0,-34.0,0.211814544599,666.0,-9.0,0.447836465723,411.0,-187.0,0.365710421412
招商期货,1386.0,-247.0,0.931983996234,1324.0,-31.0,0.89029351444,812.0,-1725.0,0.722522779043
招金期货,2842.0,238.0,1.91103789127,4118.0,1547.0,2.76905490367,3495.0,-2844.0,3.10987329157
新晟期货,199.0,26.0,0.133812998016,132.0,-2.0,0.0887603805938,90.0,45.0,0.0800825740319
新湖期货,3677.0,45.0,2.47251454124,4003.0,101.0,2.69172578422,1120.0,-602.0,0.996583143508
新疆天利,7.0,1.0,0.00470698987997,37.0,-6.0,0.0248798036513,17.0,-18.0,0.0151267084282
新纪元期货,849.0,97.0,0.570890629728,913.0,-91.0,0.613925965773,530.0,-167.0,0.47159738041
方正中期,5576.0,202.0,3.74945365296,4278.0,483.0,2.87664324379,2151.0,-1374.0,1.91397351936
晟鑫期货,10.0,-1.0,0.0067242712571,9.0,-1.0,0.00605184413139,16.0,2.0,0.0142369020501
格林大华,812.0,-161.0,0.546010826077,2464.0,-70.0,1.65686043775,759.0,-426.0,0.675363041002
民生期货,718.0,63.0,0.48280267626,641.0,-29.0,0.43102578758,202.0,-284.0,0.179740888383
永安期货,4737.0,-162.0,3.18528729449,4601.0,-40.0,3.09383720539,3300.0,-2658.0,2.93636104784
汇鑫期货,275.0,0.0,0.18491745957,196.0,-195.0,0.131795716639,445.0,-297.0,0.395963838269
江苏东华,216.0,1.0,0.145244259153,150.0,6.0,0.100864068857,53.0,-39.0,0.047159738041
江西瑞奇,1663.0,-43.0,1.11824631006,229.0,-3.0,0.153985811788,340.0,54.0,0.302534168565
河北恒银,155.0,17.0,0.104226204485,92.0,18.0,0.0618632955653,143.0,-178.0,0.127242312073
津投期货,49.0,5.0,0.0329489291598,52.0,-208.0,0.0349662105369,231.0,-226.0,0.205545273349
浙商期货,4478.0,-37.0,3.01112866893,3317.0,-151.0,2.23044077598,1284.0,-767.0,1.14251138952
浙江新世纪,137.0,-7.0,0.0921225162223,229.0,-34.0,0.153985811788,409.0,123.0,0.363930808656
海航期货,424.0,0.0,0.285109101301,322.0,-5.0,0.216521534479,71.0,-44.0,0.0631762528474
海证期货,391.0,52.0,0.262919006153,572.0,45.0,0.384628315906,543.0,-90.0,0.483164863326
海通期货,3643.0,-1004.0,2.44965201896,2507.0,-488.0,1.68577480416,4508.0,-3971.0,4.01124715262
深圳瑞龙,321.0,7.0,0.215849107353,593.0,-9.0,0.398749285546,1008.0,-631.0,0.896924829157
深圳金汇,5.0,-1.0,0.00336213562855,12.0,-31.0,0.00806912550852,38.0,13.0,0.033812642369
混沌天成,29.0,-1.0,0.0195003866456,98.0,7.0,0.0658978583196,92.0,-20.0,0.0818621867882
渤海期货,217.0,56.0,0.145916686279,381.0,133.0,0.256194734896,357.0,-260.0,0.317660876993
瑞达期货,1875.0,19.0,1.26080086071,1309.0,-106.0,0.880207107555,979.0,-1020.0,0.871120444191
申银万国,2003.0,248.0,1.3468715328,2048.0,-151.0,1.37713075345,1671.0,-1095.0,1.48686645786
盛达期货,27.0,16.0,0.0181555323942,373.0,5.0,0.25081531789,21.0,-378.0,0.0186859339408
神华期货,82.0,-1.0,0.0551390243082,95.0,9.0,0.0638805769425,82.0,-72.0,0.0729641230068
福能期货,591.0,80.0,0.397404431295,1113.0,-43.0,0.748411390916,645.0,-26.0,0.573925113895
第一创业,43.0,-4.0,0.0289143664055,24.0,-20.0,0.016138251017,60.0,10.0,0.0533883826879
红塔期货,97.0,15.0,0.0652254311939,401.0,7.0,0.26964327741,72.0,-72.0,0.0640660592255
美尔雅期货,1600.0,105.0,1.07588340114,849.0,-118.0,0.570890629728,877.0,-542.0,0.780360193622
英大期货,654.0,144.0,0.439767340215,1002.0,-30.0,0.673771979962,798.0,-623.0,0.710065489749
西南期货,90.0,7.0,0.0605184413139,255.0,-1.0,0.171468917056,120.0,-11.0,0.106776765376
西部期货,1192.0,65.0,0.801533133847,701.0,44.0,0.471371415123,675.0,-873.0,0.600619305239
财达期货,165.0,14.0,0.110950475742,120.0,-19.0,0.0806912550852,137.0,-27.0,0.121903473804
迈科期货,686.0,291.0,0.461285008237,525.0,-29.0,0.353024240998,776.0,-27.0,0.690489749431
通惠期货,1.0,1.0,0.00067242712571,,,,15.0,15.0,0.013347095672
道通期货,,,,72.0,1.0,0.0484147530511,19.0,-21.0,0.0169063211845
金信期货,81.0,-11.0,0.0544665971825,334.0,-30.0,0.224590659987,119.0,-101.0,0.105886958998
金元期货,238.0,4.0,0.160037655919,208.0,-6.0,0.139864842148,388.0,134.0,0.345244874715
金瑞期货,351.0,94.0,0.236021921124,658.0,80.0,0.442457048717,2632.0,-772.0,2.34197038724
金石期货,685.0,-12.0,0.460612581112,247.0,-18.0,0.16608950005,140.0,-99.0,0.124572892938
鑫鼎盛期货,1.0,-1.0,0.00067242712571,,,,1.0,-4.0,0.000889806378132
铜冠金源,102.0,-119.0,0.0685875668224,182.0,-18.0,0.122381736879,349.0,-637.0,0.310542425968
银河期货,5033.0,181.0,3.3843257237,4001.0,590.0,2.69038092997,3079.0,-2110.0,2.73971383827
锦泰期货,197.0,8.0,0.132468143765,175.0,4.0,0.117674746999,48.0,-286.0,0.0427107061503
长安期货,83.0,-71.0,0.055811451434,193.0,10.0,0.129778435262,905.0,168.0,0.80527477221
长江期货,4035.0,329.0,2.71324345224,5052.0,124.0,3.39710183909,1791.0,-591.0,1.59364322323
集成期货,278.0,56.0,0.186934740947,233.0,26.0,0.15667552029,104.0,31.0,0.0925398633257
首创京都,35.0,-1.0,0.0235349493999,15.0,-12.0,0.0100864068857,31.0,-84.0,0.0275839977221
鲁证期货,1384.0,-272.0,0.930639141983,2643.0,680.0,1.77722489325,1902.0,-2009.0,1.69241173121
