member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,602.0,-102.0,0.115757877593,297.0,-48.0,0.0571097834635,1626.0,817.0,0.273089131859
北京首创,2948.0,204.0,0.566867480305,5296.0,-2835.0,1.01836166068,7001.0,5868.0,1.17582842075
华信万达,40688.0,-700.0,7.82384804567,11438.0,-2495.0,2.19939967426,13833.0,8343.0,2.32327303875
华创期货,136.0,0.0,0.0261512813166,90.0,24.0,0.017305994989,118.0,-413.0,0.0198182764818
华安期货,764.0,73.0,0.146908668573,2396.0,82.0,0.460724044373,5493.0,3670.0,0.922557565375
华泰期货,22691.0,328.0,4.36322591438,26093.0,-2581.0,5.01739252496,18797.0,8082.0,3.15698426294
华联期货,813.0,-51.0,0.1563308214,181.0,49.0,0.0348042788111,748.0,323.0,0.125627718715
华融期货,289.0,27.0,0.0555714727979,148.0,82.0,0.0284587473152,297.0,202.0,0.0498815941956
华西期货,722.0,189.0,0.138832537578,1306.0,376.0,0.251129216173,2375.0,745.0,0.398884802069
华金期货,5.0,0.0,0.000961444166053,,,,12.0,9.0,0.0020154179473
华鑫期货,9806.0,-119.0,1.88558429846,1831.0,265.0,0.352080853609,978.0,319.0,0.164256562705
华闻期货,258.0,29.0,0.0496105189683,46.0,19.0,0.00884528632769,448.0,328.0,0.0752422700324
华龙期货,180.0,-40.0,0.0346119899779,35.0,5.0,0.00673010916237,251.0,180.0,0.0421558253976
南华期货,24924.0,155.0,4.79260687894,18536.0,640.0,3.56426581239,6613.0,3043.0,1.11066324046
南证期货,2263.0,362.0,0.435149629556,76.0,-26.0,0.014613951324,868.0,-10.0,0.145781898188
同信久恒,261.0,112.0,0.050187385468,56.0,15.0,0.0107681746598,1961.0,-1265.0,0.329352882887
和合期货,124.0,15.0,0.0238438153181,1832.0,948.0,0.352273142442,2027.0,-363.0,0.340437681598
和融期货,2.0,0.0,0.000384577666421,1.0,0.0,0.000192288833211,42.0,-6.0,0.00705396281554
国信期货,2800.0,-194.0,0.53840873299,8571.0,836.0,1.64810758945,15652.0,10719.0,2.62877680926
国元期货,1195.0,367.0,0.229785155687,444.0,65.0,0.0853762419455,2332.0,1099.0,0.391662887758
国富期货,1291.0,28.0,0.248244883675,11057.0,861.0,2.12613762881,5029.0,3496.0,0.844628071413
国投安信,26785.0,1329.0,5.15045639755,32037.0,113.0,6.16035734957,15148.0,6261.0,2.54412925547
国泰君安,11322.0,1816.0,2.17709416961,16781.0,2326.0,3.22679891011,17944.0,9972.0,3.01372163719
国海良时,5316.0,640.0,1.02220743735,1571.0,77.0,0.302085756974,5291.0,2768.0,0.888631363262
国联期货,3809.0,255.0,0.732428165699,2609.0,115.0,0.501681565846,2254.0,928.0,0.378562671101
国贸期货,2660.0,453.0,0.51148829634,1615.0,308.0,0.310546465635,4041.0,2812.0,0.678691993752
国都期货,304.0,66.0,0.058455805296,496.0,39.0,0.0953752612725,409.0,-44.0,0.0686921617037
国金期货,2035.0,689.0,0.391307775584,684.0,29.0,0.131525561916,1648.0,802.0,0.276784064762
大地期货,1373.0,-125.0,0.264012567998,1281.0,23.0,0.246321995343,1822.0,-1715.0,0.306007624998
大有期货,1148.0,-45.0,0.220747580526,1667.0,845.0,0.320545484962,3416.0,2755.0,0.573722308997
大越期货,706.0,115.0,0.135755916247,160.0,-75.0,0.0307662133137,1116.0,688.0,0.187433869099
大连良运,202.0,45.0,0.0388423443085,112.0,39.0,0.0215363493196,272.0,60.0,0.0456828068054
大通期货,25.0,-2.0,0.00480722083026,,,,408.0,395.0,0.0685242102081
天富期货,99.0,-85.0,0.0190365944878,8.0,-1.0,0.00153831066568,398.0,290.0,0.066844695252
天风期货,285.0,36.0,0.054802317465,474.0,6.0,0.0911449069418,240.0,-1218.0,0.0403083589459
天鸿期货,103.0,30.0,0.0198057498207,,,,90.0,39.0,0.0151156346047
安粮期货,1192.0,176.0,0.229208289187,2185.0,-138.0,0.420151100565,4798.0,3315.0,0.805831275928
宏源期货,3915.0,252.0,0.752810782019,3858.0,585.0,0.741850318526,5595.0,3395.0,0.939688617927
宝城期货,3666.0,-448.0,0.70493086255,2856.0,558.0,0.549176907649,3118.0,490.0,0.523672763306
山西三立,72.0,-2.0,0.0138447959912,15.0,2.0,0.00288433249816,30.0,13.0,0.00503854486824
山金期货,51.0,17.0,0.00980673049374,43.0,-500.0,0.00826841982806,537.0,501.0,0.0901899531415
平安期货,1103.0,80.0,0.212094583031,1553.0,165.0,0.298624557976,707.0,191.0,0.118741707395
广发期货,7991.0,2327.0,1.53658006619,9508.0,1886.0,1.82828222617,12863.0,8756.0,2.16036008801
广州期货,916.0,113.0,0.176136571221,1681.0,352.0,0.323237528627,1601.0,-229.0,0.268890344469
广州金控,3697.0,35.0,0.71089181638,3340.0,-159.0,0.642244702923,7814.0,2551.0,1.31237298668
建信期货,2042.0,241.0,0.392653797416,2436.0,-419.0,0.468415597701,2014.0,1104.0,0.338254312155
弘业期货,4118.0,-219.0,0.791845415161,2562.0,236.0,0.492643990686,5397.0,3237.0,0.906434221797
德盛期货,931.0,318.0,0.179020903719,346.0,5.0,0.0665319362909,927.0,746.0,0.155691036429
徽商期货,8315.0,1065.0,1.59888164815,2839.0,-1015.0,0.545907997485,15052.0,9099.0,2.52800591189
恒泰期货,436.0,91.0,0.0838379312798,1785.0,-397.0,0.343235567281,2226.0,1190.0,0.373860029224
招商期货,967.0,-46.0,0.185943301715,3057.0,613.0,0.587826963125,3609.0,2798.0,0.60613694765
招金期货,496.0,80.0,0.0953752612725,580.0,16.0,0.111527523262,2770.0,2558.0,0.465225642834
摩根大通,44.0,22.0,0.00846070866127,,,,22.0,22.0,0.00369493290338
文峰期货,64.0,-1.0,0.0123064853255,3.0,-5.0,0.000576866499632,174.0,78.0,0.0292235602358
新晟期货,178.0,46.0,0.0342274123115,146.0,22.0,0.0280741696487,140.0,2.0,0.0235132093851
新湖期货,4031.0,718.0,0.775116286672,8907.0,946.0,1.71271663741,5544.0,3207.0,0.931123091651
新疆天利,3.0,-29.0,0.000576866499632,1.0,0.0,0.000192288833211,53.0,14.0,0.00890142926723
新纪元期货,1385.0,324.0,0.266320033997,818.0,4.0,0.157292265566,1272.0,921.0,0.213634302413
方正中期,15837.0,1036.0,3.04527825156,7197.0,352.0,1.38390273262,9044.0,3385.0,1.51895332628
晟鑫期货,96.0,10.0,0.0184597279882,2.0,0.0,0.000384577666421,50.0,30.0,0.0083975747804
格林大华,1095.0,-635.0,0.210556272366,9170.0,1529.0,1.76328860054,8602.0,3970.0,1.44471876522
民生期货,231.0,-64.0,0.0444187204716,219.0,146.0,0.0421112544731,594.0,209.0,0.0997631883912
永安期货,23783.0,2810.0,4.57320532025,41956.0,405.0,8.06767028618,17257.0,7643.0,2.89833895971
汇鑫期货,1395.0,592.0,0.268242922329,349.0,229.0,0.0671088027905,2621.0,575.0,0.440200869989
江信国盛,279.0,12.0,0.0536485844658,152.0,151.0,0.029227902648,285.0,206.0,0.0478661762483
江苏东华,261.0,61.0,0.050187385468,133.0,75.0,0.025574414817,466.0,-14.0,0.0782653969534
江西瑞奇,1308.0,89.0,0.251513793839,722.0,496.0,0.138832537578,1649.0,1250.0,0.276952016258
河北恒银,370.0,-34.0,0.0711468682879,7.0,3.0,0.00134602183247,117.0,-12.0,0.0196503249861
津投期货,1704.0,-48.0,0.327660171791,115.0,96.0,0.0221132158192,408.0,161.0,0.0685242102081
浙商期货,5028.0,124.0,0.966828253383,11236.0,-1555.0,2.16055732995,8959.0,2131.0,1.50467744915
浙江新世纪,3454.0,318.0,0.664165629909,879.0,29.0,0.169021884392,685.0,582.0,0.115046774492
海航期货,2213.0,-42.0,0.425535187895,2718.0,-276.0,0.522641048666,990.0,314.0,0.166271980652
海证期货,116.0,51.0,0.0223055046524,20.0,-50.0,0.00384577666421,187.0,82.0,0.0314069296787
海通期货,13862.0,-1160.0,2.66550780597,17654.0,9149.0,3.3946670615,60369.0,36390.0,10.1390638384
深圳瑞龙,1117.0,109.0,0.214786626696,571.0,115.0,0.109796923763,1398.0,862.0,0.23479619086
深圳金汇,241.0,66.0,0.0463416088038,750.0,-482.0,0.144216624908,1406.0,876.0,0.236139802825
混沌天成,487.0,-12.0,0.0936446617736,203.0,53.0,0.0390346331417,67.0,-6.0,0.0112527502057
渤海期货,38944.0,699.0,7.48849632055,1442.0,215.0,0.27728049749,2598.0,1240.0,0.43633798559
瑞达期货,1507.0,151.0,0.289779271648,834.0,286.0,0.160368886898,2349.0,308.0,0.394518063183
申银万国,10104.0,439.0,1.94288637076,7440.0,518.0,1.43062891909,6363.0,856.0,1.06867536655
盛达期货,420.0,146.0,0.0807613099484,4.0,1.0,0.000769155332842,193.0,163.0,0.0324146386524
神华期货,569.0,44.0,0.109412346097,354.0,94.0,0.0680702469565,606.0,366.0,0.101778606338
福能期货,2008.0,129.0,0.386115977087,727.0,-32.0,0.139793981744,1389.0,806.0,0.2332846274
第一创业,222.0,12.0,0.0426881209728,73.0,58.0,0.0140370848244,168.0,66.0,0.0282158512622
红塔期货,238.0,108.0,0.0457647423041,386.0,0.0,0.0742234896193,344.0,285.0,0.0577753144892
美尔雅期货,2463.0,30.0,0.473607396198,2882.0,650.0,0.554176417313,4954.0,3877.0,0.832031709242
英大期货,2403.0,866.0,0.462070066205,1164.0,-24.0,0.223824201857,2922.0,1938.0,0.490754270167
西南期货,329.0,-140.0,0.0632630261263,126.0,51.0,0.0242283929845,643.0,472.0,0.107992811676
西部期货,1626.0,191.0,0.3126616428,7449.0,1644.0,1.43235951859,9307.0,5077.0,1.56312456962
财达期货,291.0,92.0,0.0559560504643,50.0,-3.0,0.00961444166053,263.0,109.0,0.0441712433449
迈科期货,4609.0,393.0,0.886259232268,3717.0,-695.0,0.714737593044,2588.0,1977.0,0.434658470634
通惠期货,5.0,0.0,0.000961444166053,,,,,,
道通期货,184.0,57.0,0.0353811453107,206.0,1.0,0.0396114996414,142.0,115.0,0.0238491123763
金信期货,124.0,46.0,0.0238438153181,51.0,-7.0,0.00980673049374,267.0,122.0,0.0448430493274
金元期货,242.0,-242.0,0.046533897637,2592.0,333.0,0.498412655682,2889.0,2057.0,0.485211870812
金瑞期货,8843.0,173.0,1.70041015208,4804.0,-273.0,0.923755554744,5912.0,3720.0,0.992929242035
金石期货,233.0,39.0,0.0448032981381,56.0,28.0,0.0107681746598,541.0,425.0,0.090861759124
鑫鼎盛期货,106.0,3.0,0.0203826163203,6.0,0.0,0.00115373299926,39.0,-67.0,0.00655010832871
铜冠金源,268.0,123.0,0.0515334073004,546.0,104.0,0.104989702933,2505.0,1146.0,0.420718496498
银河期货,7942.0,1392.0,1.52715791336,5197.0,258.0,0.999325066195,7548.0,3800.0,1.26769788885
锦泰期货,1324.0,148.0,0.254590415171,197.0,26.0,0.0378809001425,364.0,-292.0,0.0611343444013
长安期货,403.0,33.0,0.0774923997839,123.0,24.0,0.0236515264849,173.0,129.0,0.0290556087402
长江期货,6910.0,464.0,1.32871583749,5226.0,656.0,1.00490144236,10290.0,7045.0,1.72822088981
集成期货,546.0,46.0,0.104989702933,83.0,29.0,0.0159599731565,1867.0,1399.0,0.3135654423
首创京都,508.0,144.0,0.097682727271,89.0,0.0,0.0171137061557,160.0,123.0,0.0268722392973
鲁证期货,10535.0,337.0,2.02576285787,14164.0,3095.0,2.72357903359,11790.0,5657.0,1.98014813322
