member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,590.0,-72.0,0.236973487085,403.0,-211.0,0.161864941178,1083.0,-287.0,0.219831523394
中投期货,189.0,20.0,0.0759118458628,124.0,14.0,0.0498045972856,882.0,-1162.0,0.179031766975
中粮期货,1415.0,47.0,0.568334719026,2075.0,-168.0,0.833423704578,1797.0,-1221.0,0.364762001421
中航期货,376.0,-15.0,0.151020391769,173.0,1.0,0.069485446213,332.0,-188.0,0.0673906424439
中融汇信,274.0,47.0,0.110052094002,120.0,-145.0,0.0481979973732,310.0,-1180.0,0.0629249974627
中衍期货,469.0,54.0,0.188373839734,482.0,-36.0,0.193595289449,1686.0,-274.0,0.342230792652
中财期货,818.0,41.0,0.328549682094,4051.0,19.0,1.62708406132,1052.0,-674.0,0.213539023648
中辉期货,1384.0,102.0,0.555883569704,995.0,-73.0,0.39964172822,4751.0,-663.0,0.964376332082
中金期货,712.0,143.0,0.285974784414,1207.0,-468.0,0.484791523579,611.0,-300.0,0.12402314016
中钢期货,61.0,22.0,0.0245006486647,22.0,2.0,0.00883629951842,152.0,79.0,0.030853547143
中银国际,241.0,10.0,0.0967976447245,477.0,66.0,0.191587039559,5068.0,921.0,1.02872221658
九州期货,42.0,-2.0,0.0168692990806,1336.0,199.0,0.536604370755,249.0,179.0,0.0505429818329
云晨期货,159.0,-1.0,0.0638623465195,38.0,-9.0,0.0152626991682,102.0,-18.0,0.0207043540039
五矿经易,4975.0,-201.0,1.9982086411,1871.0,33.0,0.751487109044,1466.0,-124.0,0.29757434284
信达期货,4685.0,-10.0,1.88173014745,3855.0,-366.0,1.54836066561,2904.0,-1518.0,0.589465137522
倍特期货,1384.0,-75.0,0.555883569704,2356.0,-30.0,0.946287348427,617.0,-1238.0,0.125241043337
先融期货,2106.0,603.0,0.8458748539,193.0,106.0,0.0775184457752,1595.0,-3439.0,0.323759261139
光大期货,3461.0,244.0,1.39011057424,5084.0,646.0,2.04198848871,17174.0,2026.0,3.48604485943
兴业期货,656.0,-41.0,0.26348238564,250.0,-32.0,0.100412494528,361.0,-377.0,0.0732771744646
兴证期货,4934.0,-509.0,1.981740992,2177.0,-187.0,0.874392002346,5222.0,-1549.0,1.05998173145
冠通期货,826.0,89.0,0.331762881919,2729.0,-175.0,1.09610279026,3116.0,-5611.0,0.632497716432
创元期货,277.0,19.0,0.111257043936,252.0,-75.0,0.101215794484,1082.0,-1202.0,0.219628539531
前二十名合计,152608.0,-14955.0,61.2949998594,161517.0,-13227.0,64.8732995144,308027.0,-62257.0,62.5245103014
前五名合计,69405.0,-7968.0,27.8765167307,83847.0,-1896.0,33.6771457146,150552.0,-34863.0,30.5596265097
前十名合计,106444.0,-12846.0,42.7532302699,118332.0,-10090.0,47.5280452097,219952.0,-57218.0,44.6467065868
北京金鹏,78.0,20.0,0.0313286982926,71.0,-4.0,0.0285171484458,158.0,55.0,0.0320714503197
北京首创,1110.0,-42.0,0.445831475702,4098.0,-70.0,1.6459616103,1098.0,-670.0,0.222876281336
华信万达,2716.0,323.0,1.09088134055,7714.0,-106.0,3.09832793114,6531.0,-2788.0,1.32568760784
华创期货,10.0,-9.0,0.0040164997811,22.0,-56.0,0.00883629951842,103.0,-14.0,0.0209073378666
华安期货,1240.0,145.0,0.498045972856,398.0,-144.0,0.159856691288,5869.0,-2536.0,1.19131229067
华泰期货,11810.0,-2156.0,4.74348624148,7911.0,-4738.0,3.17745297683,12422.0,407.0,2.52146554349
华联期货,370.0,-66.0,0.148610491901,274.0,-48.0,0.110052094002,502.0,-134.0,0.101897899117
华融期货,33.0,-8.0,0.0132544492776,396.0,-44.0,0.159053391332,338.0,173.0,0.0686085456206
华西期货,204.0,-46.0,0.0819365955345,230.0,43.0,0.0923794949653,1793.0,-682.0,0.36395006597
华金期货,6.0,0.0,0.00240989986866,0.0,-20.0,0.0,20.0,0.0,0.00405967725566
华鑫期货,185.0,-4.0,0.0743052459504,310.0,92.0,0.124511493214,1012.0,38.0,0.205419669136
华闻期货,49.0,0.0,0.0196808489274,122.0,-55.0,0.0490012973294,167.0,-148.0,0.0338983050847
华龙期货,60.0,46.0,0.0240989986866,4.0,3.0,0.00160659991244,149.0,57.0,0.0302445955547
南华期货,8269.0,-791.0,3.32124366899,5455.0,19.0,2.19100063059,5936.0,-1007.0,1.20491220948
南证期货,120.0,-9.0,0.0481979973732,32.0,3.0,0.0128527992995,332.0,-39.0,0.0673906424439
同信久恒,105.0,1.0,0.0421732477016,72.0,-10.0,0.0289187984239,379.0,-646.0,0.0769308839947
和合期货,354.0,-254.0,0.142184092251,55.0,-62.0,0.0220907487961,888.0,367.0,0.180249670151
和融期货,2.0,2.0,0.00080329995622,,,,164.0,-4.0,0.0332893534964
国信期货,2416.0,-377.0,0.970386347114,1841.0,51.0,0.739437609701,6884.0,1882.0,1.3973409114
国元期货,317.0,-12.0,0.127323043061,308.0,-139.0,0.123708193258,3713.0,1309.0,0.753679082513
国富期货,1547.0,154.0,0.621352516136,168.0,-47.0,0.0674771963225,2493.0,-921.0,0.506038769918
国投安信,2311.0,-33.0,0.928213099412,1763.0,-134.0,0.708108911408,13885.0,-756.0,2.81843093474
国泰君安,10537.0,107.0,4.23218581935,4400.0,238.0,1.76725990368,12957.0,-2891.0,2.63006191008
国海良时,1070.0,-59.0,0.429765476578,4317.0,-1198.0,1.7339229555,3953.0,-506.0,0.802395209581
国联期货,2191.0,248.0,0.880015102039,1530.0,-22.0,0.614524466508,1166.0,-7.0,0.236679184005
国贸期货,918.0,-129.0,0.368714679905,2261.0,59.0,0.908130600507,1432.0,-588.0,0.290672891505
国都期货,135.0,-44.0,0.0542227470449,380.0,-4.0,0.152626991682,312.0,-29.0,0.0633309651883
国金期货,122.0,1.0,0.0490012973294,941.0,4.0,0.377952629402,357.0,-435.0,0.0724652390135
大地期货,2788.0,6.0,1.11980013897,2689.0,183.0,1.08003679114,6213.0,1765.0,1.26113873947
大有期货,1087.0,553.0,0.436593526206,345.0,25.0,0.138569242448,1810.0,1117.0,0.367400791637
大越期货,1432.0,-61.0,0.575162768654,1910.0,-43.0,0.76715145819,974.0,-257.0,0.197706282351
大连良运,1934.0,572.0,0.776791057665,195.0,50.0,0.0783217457315,1300.0,431.0,0.263879021618
大通期货,1.0,0.0,0.00040164997811,4.0,-1.0,0.00160659991244,1.0,-8.0,0.000202983862783
天富期货,2.0,-2.0,0.00080329995622,,,,70.0,-49.0,0.0142088703948
天风期货,468.0,92.0,0.187972189756,140.0,25.0,0.0562309969354,1059.0,-441.0,0.214959910687
天鸿期货,22.0,-39.0,0.00883629951842,25.0,20.0,0.0100412494528,243.0,118.0,0.0493250786562
安粮期货,590.0,-38.0,0.236973487085,1069.0,130.0,0.4293638266,5562.0,1780.0,1.1289962448
宏源期货,10077.0,-470.0,4.04742682942,2366.0,695.0,0.950303848208,7667.0,-5536.0,1.55627727596
宝城期货,1358.0,23.0,0.545440670273,1549.0,-260.0,0.622155816093,1465.0,-478.0,0.297371358977
山西三立,47.0,-1.0,0.0188775489712,251.0,1.0,0.100814144506,138.0,-66.0,0.028011773064
山金期货,579.0,49.0,0.232555337326,343.0,-15.0,0.137765942492,236.0,-273.0,0.0479041916168
平安期货,552.0,-191.0,0.221710787917,5476.0,31.0,2.19943528013,472.0,-1288.0,0.0958083832335
广发期货,2549.0,-378.0,1.0238057942,925.0,-90.0,0.371526229752,2416.0,-1278.0,0.490409012484
广州期货,1811.0,-580.0,0.727388110357,462.0,-464.0,0.185562289887,1644.0,-327.0,0.333705470415
广州金控,614.0,175.0,0.24661308656,383.0,45.0,0.153831941616,10694.0,1846.0,2.1707094286
建信期货,2434.0,159.0,0.97761604672,707.0,-31.0,0.283966534524,4398.0,622.0,0.892723028519
弘业期货,2967.0,596.0,1.19169548505,4537.0,-636.0,1.82228595069,4668.0,-4008.0,0.947528671471
德盛期货,217.0,11.0,0.0871580452499,83.0,9.0,0.0333369481831,166.0,-49.0,0.033695321222
徽商期货,2809.0,59.0,1.12823478851,3295.0,-17.0,1.32343667787,10688.0,-414.0,2.16949152542
恒泰期货,370.0,-182.0,0.148610491901,111.0,28.0,0.0445831475702,1414.0,-1079.0,0.287019181975
招商期货,4246.0,-49.0,1.70540580706,1394.0,-457.0,0.559900069485,13476.0,-5542.0,2.73541053486
招金期货,1643.0,469.0,0.659910914035,752.0,-142.0,0.302040783539,2375.0,-1661.0,0.482086674109
文峰期货,12.0,-13.0,0.00481979973732,22.0,0.0,0.00883629951842,31.0,-73.0,0.00629249974627
新晟期货,285.0,43.0,0.114470243761,200.0,-26.0,0.080329995622,389.0,-114.0,0.0789607226226
新湖期货,3475.0,26.0,1.39573367393,4336.0,410.0,1.74155430509,4812.0,-2572.0,0.976758347711
新疆天利,5.0,-1.0,0.00200824989055,33.0,11.0,0.0132544492776,22.0,3.0,0.00446564498122
新纪元期货,287.0,18.0,0.115273543718,261.0,-29.0,0.104830644287,367.0,-218.0,0.0744950776413
方正中期,4860.0,-364.0,1.95201889361,8475.0,-412.0,3.40398356448,12508.0,-4299.0,2.53892215569
晟鑫期货,22.0,4.0,0.00883629951842,4.0,0.0,0.00160659991244,60.0,-112.0,0.012179031767
格林大华,3731.0,-258.0,1.49855606833,3124.0,-32.0,1.25475453162,1556.0,-6452.0,0.31584289049
民生期货,258.0,0.0,0.103625694352,257.0,28.0,0.103224044374,112.0,-155.0,0.0227341926317
永安期货,18611.0,-4095.0,7.47510774261,35162.0,-1277.0,14.1228165303,18946.0,-8799.0,3.84573226428
汇鑫期货,63.0,8.0,0.0253039486209,66.0,2.0,0.0265088985553,2214.0,-276.0,0.449406272201
江信国盛,18.0,-18.0,0.00722969960598,25.0,-379.0,0.0100412494528,523.0,-108.0,0.106160560235
江苏东华,178.0,3.0,0.0714936961036,111.0,-47.0,0.0445831475702,348.0,22.0,0.0706383842485
江西瑞奇,360.0,-113.0,0.14459399212,142.0,37.0,0.0570342968916,594.0,-32.0,0.120572414493
河北恒银,122.0,9.0,0.0490012973294,58.0,-12.0,0.0232956987304,97.0,-16.0,0.0196894346899
津投期货,44.0,2.0,0.0176725990368,13.0,-4.0,0.00522144971543,20.0,-130.0,0.00405967725566
浙商期货,3107.0,-234.0,1.24792648199,19244.0,-109.0,7.72935217875,4593.0,-657.0,0.932304881762
浙江新世纪,382.0,314.0,0.153430291638,139.0,-5.0,0.0558293469573,1505.0,281.0,0.305490713488
海航期货,151.0,16.0,0.0606491466946,82.0,-3.0,0.032935298205,297.0,-118.0,0.0602862072465
海证期货,486.0,353.0,0.195201889361,30.0,-4.0,0.0120494993433,721.0,-14.0,0.146351365066
海通期货,8753.0,-2370.0,3.5156422584,4102.0,-1227.0,1.64756821021,59959.0,-6982.0,12.1707094286
深圳瑞龙,290.0,1.0,0.116478493652,326.0,-157.0,0.130937892864,782.0,-221.0,0.158733380696
深圳金汇,93.0,7.0,0.0373534479642,24.0,16.0,0.00963959947464,261.0,176.0,0.0529787881863
混沌天成,93.0,-68.0,0.0373534479642,645.0,-5.0,0.259064235881,1039.0,62.0,0.210900233431
渤海期货,464.0,-31.0,0.186365589843,641.0,169.0,0.257457635969,2308.0,1079.0,0.468486755303
瑞达期货,1852.0,532.0,0.74385575946,1433.0,-93.0,0.575564418632,2537.0,485.0,0.51497005988
申银万国,4023.0,273.0,1.61583786194,7929.0,-3400.0,3.18468267643,7297.0,171.0,1.48117324673
盛达期货,271.0,-50.0,0.108847144068,208.0,-1.0,0.0835431954469,69.0,-308.0,0.014005886532
神华期货,71.0,25.0,0.0285171484458,51.0,-8.0,0.0204841488836,195.0,-381.0,0.0395818532427
福能期货,1163.0,-160.0,0.467118924542,219.0,-2.0,0.0879613452061,1170.0,-1729.0,0.237491119456
第一创业,44.0,3.0,0.0176725990368,438.0,6.0,0.175922690412,99.0,-190.0,0.0200954024155
红塔期货,33.0,1.0,0.0132544492776,105.0,-8.0,0.0421732477016,51.0,12.0,0.0103521770019
美尔雅期货,480.0,4.0,0.192791989493,568.0,59.0,0.228137187567,833.0,-359.0,0.169085557698
英大期货,2367.0,627.0,0.950705498187,660.0,-314.0,0.265088985553,4453.0,-1391.0,0.903887140972
西南期货,198.0,-4.0,0.0795266956658,143.0,5.0,0.0574359468697,313.0,-272.0,0.0635339490511
西部期货,2432.0,-411.0,0.976812746764,1265.0,-179.0,0.508087222309,4202.0,-149.0,0.852938191414
财达期货,,,,73.0,11.0,0.029320448402,143.0,-81.0,0.029026692378
迈科期货,1252.0,-148.0,0.502865772594,677.0,-71.0,0.271917035181,2655.0,1076.0,0.538922155689
通惠期货,5.0,0.0,0.00200824989055,,,,,,
道通期货,6.0,-6.0,0.00240989986866,22.0,-6.0,0.00883629951842,32.0,-49.0,0.00649548360905
金信期货,62.0,14.0,0.0249022986428,17.0,3.0,0.00682804962787,79.0,13.0,0.0160357251598
金元期货,650.0,-21.0,0.261072485772,207.0,-13.0,0.0831415454688,2670.0,1484.0,0.54196691363
金瑞期货,4504.0,-98.0,1.80903150141,2811.0,-12.0,1.12903808847,3206.0,364.0,0.650766264082
金石期货,154.0,-9.0,0.061854096629,68.0,-21.0,0.0273121985115,318.0,-41.0,0.064548868365
鑫鼎盛期货,3.0,0.0,0.00120494993433,,,,432.0,356.0,0.0876890287222
铜冠金源,101.0,-606.0,0.0405666477891,152.0,51.0,0.0610507966727,919.0,-1393.0,0.186542169897
银河期货,5521.0,-649.0,2.21750952915,12269.0,556.0,4.92784358143,19265.0,-18556.0,3.91048411651
锦泰期货,294.0,129.0,0.118085093564,72.0,3.0,0.0289187984239,492.0,126.0,0.0998680604892
长安期货,95.0,26.0,0.0381567479205,13.0,-19.0,0.00522144971543,371.0,86.0,0.0753070130925
长江期货,4753.0,-827.0,1.90904234596,1235.0,-16.0,0.496037722966,3829.0,-1139.0,0.777225210596
集成期货,109.0,13.0,0.043779847614,36.0,-8.0,0.014459399212,573.0,-1163.0,0.116309753375
首创京都,32.0,0.0,0.0128527992995,528.0,501.0,0.212071188442,911.0,884.0,0.184918298995
鲁证期货,8586.0,-1088.0,3.44856671205,3136.0,974.0,1.25957433135,9874.0,1029.0,2.00426266112
