member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
渤海期货,224.0,35.0,0.0844731552609,176.0,-9.0,0.0663717648479,3046.0,1442.0,0.327125888696
湖南金信,38.0,21.0,0.0143302674103,70.0,-6.0,0.026397861019,365.0,229.0,0.0391992611208
瑞达期货,1126.0,145.0,0.424628450106,1074.0,62.0,0.405018610492,6207.0,594.0,0.666602229525
申银万国,14299.0,537.0,5.39232878159,2604.0,-198.0,0.982000429908,23001.0,11634.0,2.47019782202
盛达期货,156.0,-4.0,0.0588295188424,47.0,11.0,0.0177242781128,201.0,-6.0,0.0215864424254
神华期货,72.0,10.0,0.0271520856196,94.0,4.0,0.0354485562256,642.0,11.0,0.0689477414782
第一创业,189.0,75.0,0.0712742247514,109.0,3.0,0.0411052407296,324.0,124.0,0.0347960564469
红塔期货,318.0,20.0,0.119921711486,69.0,-8.0,0.0260207487188,454.0,-130.0,0.0487574371201
美尔雅期货,529.0,84.0,0.199492406844,2238.0,247.0,0.843977328009,5085.0,-899.0,0.546104774792
英大期货,3648.0,-1646.0,1.37570567139,948.0,16.0,0.357502460658,9930.0,-463.0,1.06643469296
西南期货,57.0,33.0,0.0214954011155,19.0,4.0,0.00716513370517,199.0,111.0,0.0213716519535
西部期货,91.0,-125.0,0.0343172193247,177.0,92.0,0.0667488771481,2773.0,1299.0,0.297806989282
财富期货,700.0,-70.0,0.26397861019,1267.0,124.0,0.477801284444,216.0,3.0,0.0231973709646
财达期货,1.0,-4.0,0.000377112300272,11.0,-2.0,0.00414823530299,298.0,98.0,0.0320037803123
迈科期货,207.0,63.0,0.0780622461563,1346.0,101.0,0.507593156166,988.0,-120.0,0.106106493116
道通期货,11.0,8.0,0.00414823530299,29.0,-85.0,0.0109362567079,217.0,65.0,0.0233047662006
金元期货,140.0,14.0,0.0527957220381,420.0,82.0,0.158387166114,2354.0,-518.0,0.25280838542
金友期货,508.0,175.0,0.191573048538,445.0,53.0,0.167814973621,2454.0,1234.0,0.263547909015
金瑞期货,11371.0,4108.0,4.28814396639,6670.0,-10.0,2.51533904281,5744.0,3800.0,0.616878235281
金石期货,84.0,-99.0,0.0316774332228,429.0,245.0,0.161781176817,2376.0,1620.0,0.255171080611
金谷期货,13.0,4.0,0.00490245990353,12.0,3.0,0.00452534760326,47.0,43.0,0.00504757608952
鑫鼎盛期货,5.0,-1.0,0.00188556150136,4.0,4.0,0.00150844920109,17.0,9.0,0.0018257190111
铜冠金源,67.0,37.0,0.0252665241182,23.0,12.0,0.00867358290625,1733.0,67.0,0.186115943897
银建期货,0.0,-13.0,0.0,71.0,16.0,0.0267749733193,85.0,-21.0,0.00912859505552
银河期货,8941.0,1699.0,3.37176107673,20730.0,-2134.0,7.81753798464,29451.0,6454.0,3.16289709388
锦泰期货,1500.0,674.0,0.565668450408,966.0,545.0,0.364290482063,2183.0,898.0,0.234443800073
长安期货,70.0,0.0,0.026397861019,8.0,-8.0,0.00301689840218,368.0,241.0,0.0395214468286
长江期货,1688.0,748.0,0.636565562859,827.0,17.0,0.311871872325,5571.0,2309.0,0.598298859463
集成期货,73.0,-16.0,0.0275291979198,62.0,-10.0,0.0233809626169,5398.0,-1765.0,0.579719483644
首创京都,25.0,11.0,0.0094278075068,94.0,23.0,0.0354485562256,2848.0,1420.0,0.305861631978
鲁证期货,11065.0,-1904.0,4.17274760251,1390.0,-246.0,0.524186097378,11134.0,5425.0,1.19573855704
黑龙江时代,1.0,0.0,0.000377112300272,,,,,,
